iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.57
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.53
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,0.7118597467767186
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,0.7120413140547303
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,0.7132784285036157
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,0.7166385579406005
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,0.7155837363722783
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,0.7148352418700099
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,0.7186150684659385
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.7113343586975098
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.7144039471761291
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,0.714512396898564
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7173890294288843
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,90,0.7134220631925404
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,0.7178466797531465
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.7132198454241484
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.7156526719941374
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,0.7144381078022025
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7153669861800416
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.713745523095651
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,90,0.7142383412886185
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.715030457183601
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.7157379310066042
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7186004376766062
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7171357353605896
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,0.7135760773543631
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.718805297839399
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7180741175608679
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.714362825338708
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7171964388992549
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7151605368580829
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.7178386003919711
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7138961407629392
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7121795729496719
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7118776289088661
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.7166816190327804
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.61
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7129434403294944
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7151028436758258
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7149786434197837
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7128754236439342
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7116242556356533
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.711360880370103
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.718732805730328
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7189252922958583
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,0.7171812761500695
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7188765501728506
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.7138401566083986
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7145180215835328
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7178518217323666
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7117183266344397
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7135527344608467
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.7130645572056579
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,0.7132752112293295
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,90,0.7117256605235469
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,90,0.7167515040056022
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,90,0.7121189388110576
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7157008071904775
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.7151172731688273
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.712933881935742
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7186577351657265
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,0.7177610501197903
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.7149072540261684
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.53
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.712201585234566
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.53
