OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31544.6327970746
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29897.3165754799
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
