OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29897.3165754799
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,31544.6327970746
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,30007.6166151536
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,28981.6666304396
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,29538.866657805
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,28771.7499395793
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,28821.1666316009
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25512.8499617307
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,28612.2166332857
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,29394.2666196358
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29402.7772836817
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,29786.9166234756
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,28612.2166332857
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25512.8499617307
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,23312.9682755003
1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,23312.973269664784
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25894.999974105
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.971120821705
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.970036930474
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.972745299598
1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,23312.968111800215
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,23312.973958402985
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.969440500583
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,23312.97277298493
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.970075951365
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,23312.97117211793
1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,23312.97462446343
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,23312.9751090326
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,23312.97105198883
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,23312.970303813614
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,23312.973671644693
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,23312.97212149328
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.970189694497
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,23312.975477023818
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,23312.969063879078
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,23312.972431138904
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,23312.971236122812
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.97052554169
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.968965139557
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.969041076143
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97486859839
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,23312.97132824001
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.973843946864
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.975463885054
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.974053559923
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.975414155873
1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,23312.97074638286
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,23312.97459666389
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.97365083886
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97064146717
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,23312.974128265843
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,23312.970739048535
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,23312.968289251003
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.97412848894
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,23312.97256782583
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.974769149077
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,23312.975509785098
0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,23312.974508332612
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,23312.96951831808
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.97212030411
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,23312.974712558782
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,23312.97007638266
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,28829.5166479275
0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,23312.970795003275
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.973131723753
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.973873381223
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,47334.0665885655
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,23312.97121945149
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.971845926168
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,23312.970109429094
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,23312.97111514064
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.97185919564
