auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,0,1,0,13.82
1,1,1,1,1,1,0,1,1,0,1,0,8.91
0,1,1,1,1,1,0,0,0,0,1,0,12.53
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,0,0,1,1,1,1,1,0,1,1,0,6.74
0,1,1,0,1,0,0,1,1,0,1,0,12.9
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,0,1,0,0,0,1,0,1,0,8.43
0,0,1,0,0,1,0,0,1,0,1,1,14.31865052642815
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,1,1,0,1,0,1,0,0,0,1,1,14.31419397008028
0,1,0,1,0,1,1,1,1,0,1,0,14.16
1,0,0,1,0,0,0,1,0,1,1,0,7.29
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,1,0,1,1,0,1,1,0,1,14.311683470821622
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,1,1,1,1,0,1,0,1,0,1,0,8.43
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,1,1,1,0,0,1,1,0,1,0,1,11.52
1,0,1,1,0,1,1,1,0,1,0,0,6.75
0,0,1,1,1,0,0,0,0,0,1,1,14.315595538765153
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,1,1,1,1,1,0,1,1,0,6.73
0,0,0,0,1,0,0,0,0,1,1,0,14.316725501763042
0,0,0,0,1,0,0,0,0,1,0,1,14.317721304990863
1,1,1,1,1,0,1,1,1,1,0,0,8.47
0,1,0,0,0,0,1,1,0,1,1,1,14.312944937313405
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,0,1,1,0,1,0,0,0,1,0,14.313701887965333
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,1,1,1,0,0,0,1,0,1,0,14.315304323508379
1,0,0,1,1,1,0,1,0,1,1,0,14.315826780222698
1,1,1,1,0,0,1,1,0,1,0,1,7.24
1,0,1,1,1,1,0,1,1,0,1,0,7.9
1,1,1,1,0,0,1,0,1,0,1,0,14.31867486045109
1,0,1,1,1,1,1,0,0,0,0,0,14.318491191930715
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,0,1,0,1,1,1,1,0,1,1,0,14.318248882259498
1,0,0,1,1,1,1,0,1,1,0,0,14.311613234325195
0,1,1,1,1,0,0,1,0,1,1,1,14.315552435711412
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,1,1,1,0,0,1,1,0,0,0,14.312652275210255
1,0,1,1,0,1,1,0,0,1,1,0,14.312338895270445
1,0,1,1,0,0,0,1,0,1,0,0,14.316898369721978
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,0,1,0,0,0,1,1,0,1,14.31358440779827
0,1,1,1,0,0,1,1,0,0,1,0,14.316074898181975
1,1,1,1,1,0,1,0,0,1,1,1,14.315370119494338
1,1,1,1,0,0,0,1,0,0,0,0,14.318376703791062
1,0,1,1,0,1,1,1,0,1,1,0,14.317508294492567
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,1,1,1,1,0,1,14.3134546833031
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,0,1,0,0,1,1,1,0,1,14.31207523146399
1,1,1,1,0,1,1,0,1,1,0,0,14.31178749235462
0,1,1,1,1,0,1,0,0,1,0,1,11.59
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,1,0,0,0,1,0,0,0,1,14.31421138137994
1,1,1,1,1,1,1,1,0,1,1,0,7.89
1,1,1,0,1,0,1,0,0,1,1,1,14.312031132238053
1,1,0,1,0,0,1,1,0,1,1,0,14.318473650419316
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,0,0,1,1,1,1,0,1,0,0,14.316334466801509
1,0,0,0,1,0,0,0,0,1,1,0,14.316842449284762
1,1,1,1,0,0,1,1,0,1,0,0,14.317398466934973
1,0,0,0,1,1,0,0,0,0,0,0,14.316516759307087
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,1,1,0,1,0,1,1,0,1,14.316983176936638
1,1,1,1,0,0,1,0,0,1,1,1,14.316711360910121
1,0,1,1,0,0,1,0,0,1,0,0,14.31230387500512
1,0,1,1,1,1,1,1,1,1,0,0,7.91
