auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,0,1,0,0,1,1,1,1,1,8.41
1,1,1,1,1,0,0,1,1,1,1,0,8.43
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,1,1,1,1,0,1,0,1,0,1,0,8.43
1,1,1,1,1,1,0,1,1,0,1,0,8.91
1,1,1,1,1,1,0,1,1,1,1,0,8.97
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,0,0,0,1,0,0,0,0,0,11.55
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,1,0,0,11.61
