iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.53
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,1.6831951589771386
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,1.688441107966496
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,10,1.6810329667887023
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,90,1.688550334447534
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,10,1.6865742670592536
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,10,1.683102135814674
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,1.6837407631148456
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,10,1.685465379290263
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.6847098880910016
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,10,1.6841701907688083
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,10,1.682070193004866
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,90,1.6881306013955055
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,90,1.6864827296490832
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,1.6831319599445418
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.6815625006386004
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,1.6867642814139812
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,90,1.6824496726462443
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,10,1.687808902811679
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,90,1.6834076527995214
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6840047746904163
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,1.6816909992569415
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.6872846949633769
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.682084434146761
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6858849313504254
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,1.6841374728744718
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,10,1.6825058083594677
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6881284347200685
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.6863726717619294
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,10,1.6883564695337203
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.6834179189709186
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.682345672839765
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.6878492703913615
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.6884759331026196
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.683870734649355
