NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,2.03
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,2.03
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,2.05
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,2.05
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,2.13
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,2.29
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,2.36
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.43
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,3.3
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,3.67
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,3.87
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,3.87
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,4.63
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,4.81
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,5.29
0,1,0,0,0,0,0,1,0,0,0,0,0,22,320,0,6.29
1,1,1,0,0,1,0,0,1,1,0,0,0,22,160,0,6.55
0,1,1,0,0,0,1,0,0,0,0,1,0,44,160,0,9.83
1,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,10.24
1,0,0,1,0,0,0,0,1,1,0,0,0,48,8,0,10.71
