auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,0,0,0,0,0,0,0,1,0,373.67
