auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,0,0,0,0,0,0,1,0,1,1,1,841.4851781061572
1,1,0,0,0,1,1,0,0,0,1,1,841.4811472318221
1,1,1,1,0,0,0,0,0,0,0,0,841.4823552732028
1,1,0,1,1,0,0,0,0,0,0,0,841.4856686085261
0,0,1,0,0,0,0,1,0,0,0,1,841.4827107159224
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,0,1,0,0,0,0,0,0,0,841.4865333983287
0,0,1,0,0,0,0,1,0,0,1,1,841.4858558710484
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,1,0,0,0,0,1,841.4870273431959
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,1,0,0,1,1,0,0,0,0,1,0,841.4873176599808
0,0,1,0,0,1,0,1,0,1,0,0,841.482840398946
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,1,0,0,0,0,0,0,1,0,1,841.4879614261621
1,1,0,0,0,0,0,0,1,1,0,0,841.4869929533794
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,1,0,0,1,1,0,1,1,0,0,0,37.95
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,1,0,0,0,1,0,0,0,1,841.4811231406079
1,0,0,0,0,0,1,1,0,1,0,0,841.4810159617402
0,0,1,0,0,1,0,0,0,1,0,1,841.4880791152127
1,1,0,0,1,0,0,1,0,0,0,0,841.4826647836879
0,1,0,1,0,0,0,0,0,1,0,0,841.4830378286351
0,1,0,0,1,0,0,1,0,0,0,1,841.4840803521554
1,1,0,0,0,0,1,0,0,1,1,1,841.4841230112081
1,1,0,0,0,1,0,0,0,0,0,0,841.4857120320385
0,0,0,1,0,0,1,1,0,1,0,1,841.486752700041
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,0,0,0,0,0,1,0,1,0,0,841.4872584118506
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,1,0,0,0,1,0,0,0,0,0,1,841.482148325778
0,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,1,0,0,0,1,0,0,1,0,841.4839611873115
0,0,1,0,0,1,0,1,0,0,0,0,841.481496298056
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,0,0,0,1,0,0,1,1,0,841.4826878966777
0,1,0,1,0,1,0,0,0,0,1,0,30.15
0,0,0,1,0,0,0,1,0,1,0,1,841.4845483669823
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,1,1,0,0,841.4887196603047
0,0,1,1,0,0,0,1,0,0,0,0,841.4843517943593
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,1,0,0,1,1,1,0,1,0,0,841.4859933168763
1,0,1,1,0,0,0,1,1,0,1,0,841.4850734759196
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,1,1,0,0,0,1,0,841.4845119020382
1,0,1,0,0,0,0,0,0,1,0,0,841.4888118357883
0,1,1,0,0,0,0,0,0,1,0,0,841.4827271093304
0,0,0,1,0,0,0,1,0,1,0,0,3.13
