auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,0,0,1,0,1,0,0,438.05153330410957
0,0,0,0,0,1,1,0,1,0,1,1,438.05697805315856
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,1,1,0,0,0,0,0,0,0,1,438.05848336375095
1,0,1,1,1,0,1,1,1,0,0,1,438.0531645272186
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,1,0,1,1,1,1,0,0,0,438.0543991197958
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,1,0,0,1,0,0,0,0,1,0,0,438.05630604381884
1,1,0,0,1,1,0,0,1,1,0,0,438.0543853071574
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,1,0,1,0,0,0,438.0539651252555
1,0,0,1,0,1,0,0,0,1,0,0,438.0523064567535
0,1,1,1,1,1,1,1,0,1,0,1,438.0583438858134
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,1,1,0,1,0,0,438.0563464587892
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,1,1,1,438.0572522856555
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,1,1,0,1,0,0,0,0,1,0,0,438.0562241193516
0,0,1,0,0,1,1,0,1,1,0,1,438.05169029210344
1,1,1,0,0,0,0,1,1,0,0,0,438.0525004034199
0,0,0,0,1,1,0,1,0,0,0,1,438.05695590606865
1,1,0,0,1,0,0,1,1,1,0,0,438.0569402426655
1,0,0,0,0,1,0,1,0,0,0,0,438.0563710569406
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,0,1,0,0,0,1,1,1,438.0550435235934
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,0,0,1,438.051115241693
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,0,1,0,0,0,0,438.05727653975646
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,1,0,0,0,0,0,0,438.05801745322356
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,1,438.058291670933
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,1,1,0,0,0,0,1,0,438.0562617631373
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,1,0,0,1,0,1,0,0,0,0,438.0554086656681
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,1,0,0,0,0,1,0,1,438.0543427257346
1,0,1,1,0,0,0,1,0,1,0,0,438.057549336506
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,0,1,0,0,0,1,0,0,0,0,0,438.05589159870914
0,0,0,0,0,0,0,1,0,1,0,1,438.05318752198343
1,0,0,1,1,0,0,1,0,0,0,1,438.05381042767476
1,0,0,1,0,0,0,1,0,0,0,0,438.0554007265038
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,1,0,0,0,1,438.05875965834605
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,1,0,1,0,1,0,0,438.0540524246909
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,1,0,0,0,0,438.0529794424522
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,1,0,0,1,0,0,1,1,438.0584779356628
