auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,1,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,0,1,0,0,1,0,0,0,1,0,424.93
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,1,1,0,304.26
