auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,1,1,0,0,0,1,1,0,116.92848236631951
0,1,1,1,0,0,0,1,1,0,0,1,116.92523386046575
0,1,1,1,0,1,1,1,0,1,0,0,116.9260977231886
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,1,1,1,1,0,1,1,1,1,1,0,108.41
0,1,1,1,1,0,1,1,1,1,0,0,24.59
1,1,1,1,1,0,1,0,1,0,1,1,116.92808818965851
1,1,1,1,0,1,1,0,1,1,0,1,116.9284755142863
0,1,0,0,1,1,1,0,1,0,0,0,116.92294402898624
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,1,0,1,0,0,1,0,0,1,0,116.92460227184094
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,1,0,0,0,0,1,0,1,0,1,116.92553416645377
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,1,0,0,0,0,1,0,0,1,0,116.92525576736153
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,0,0,116.9263947922095
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,1,1,0,1,0,116.92812712202593
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,1,0,0,1,0,116.92110912918177
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,1,0,0,0,1,0,0,0,1,0,116.92561809548019
1,0,0,1,0,0,0,1,0,0,1,0,116.92598367989584
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,1,0,0,1,0,1,0,0,1,1,1,116.92598196916717
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,1,0,0,0,1,1,0,116.92889722458504
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,0,0,1,0,1,1,0,0,1,0,116.92138827085196
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,0,1,1,1,1,54.71
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,1,1,0,1,1,0,1,0,0,116.92733892118076
1,1,0,0,0,0,1,1,0,0,1,0,116.92565379506746
0,0,1,0,0,0,0,1,1,0,1,0,116.9255166779533
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,1,0,1,0,0,1,1,1,1,0,116.92717178113682
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,1,0,1,0,0,0,1,0,116.9227322233544
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,1,0,0,1,0,116.9217709194149
1,1,0,0,1,0,0,0,0,0,0,0,116.92640601562465
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,1,0,0,0,1,1,1,116.92592972910045
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,1,0,0,0,0,0,0,1,0,116.92270304603457
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,1,1,0,0,0,0,1,0,116.92716698585131
0,0,0,1,0,1,0,0,0,0,1,1,116.92784325100378
0,0,0,0,1,0,1,0,0,0,1,0,116.92419647813297
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,0,1,1,0,0,0,0,116.92260620933479
1,0,0,1,0,0,0,0,0,1,1,0,116.92220850854105
1,0,0,0,0,0,0,1,1,0,1,1,116.92254146125119
1,0,0,0,0,0,0,0,0,0,0,0,9.85
