auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,1,0,0,1,0,0,0,0,0,1,0,435.4
0,1,0,0,0,0,0,1,1,1,0,0,3.72
0,0,1,0,1,0,0,0,0,1,1,1,438.0546662749834
1,0,0,0,1,1,1,0,1,0,1,1,438.05732523289515
1,0,1,0,0,1,0,1,1,1,0,1,438.0530348240724
1,1,1,1,0,1,1,1,0,0,1,1,438.05808403985
0,0,1,0,0,0,0,0,0,1,0,1,438.0584673971387
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,1,1,1,0,0,0,0,1,0,0,438.05683700990596
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,1,0,1,0,0,0,0,0,1,0,0,438.0517009405531
1,0,0,0,0,0,1,1,0,0,0,0,438.0570508966952
0,0,1,1,0,0,1,0,0,1,1,1,438.05482962789324
0,0,1,0,0,0,1,1,1,0,1,1,438.0529310021883
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,1,1,0,0,0,0,0,0,438.05121934131347
1,0,1,1,0,0,1,0,0,1,0,0,438.0549433270521
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,0,1,0,0,0,438.0560863155414
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.0529395291942
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,1,0,0,0,0,0,0,1,1,0,0,438.056599060483
1,0,0,0,1,1,0,0,0,1,0,1,438.0532922320239
1,0,0,0,0,0,0,0,1,0,1,0,305.9
1,0,1,1,0,0,0,0,0,1,1,0,438.0547192545288
1,0,0,0,0,1,1,0,0,0,0,0,438.05373412107343
1,0,0,1,0,0,1,1,0,0,0,0,438.05686242971785
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,0,0,0,0,0,1,1,1,1,0,305.33
1,0,1,0,0,0,0,1,0,1,1,0,438.05181581816623
1,0,0,1,0,0,0,1,0,0,0,0,438.0551105011314
1,0,1,0,1,0,0,1,0,0,0,0,438.0542371726911
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,1,1,1,1,0,0,0,0,0,17.43
1,0,0,0,0,0,0,1,1,1,0,0,438.05369906741714
1,0,0,1,1,0,1,0,1,1,0,0,438.05595456336454
1,0,1,1,1,0,0,1,0,0,1,0,438.0572846690569
1,0,0,0,0,1,0,0,0,0,0,1,438.05342327375405
1,0,0,0,0,1,0,1,0,0,0,1,438.0550819196568
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,0,0,0,1,0,1,1,1,438.0515354477608
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,0,0,1,0,0,0,0,0,0,438.0544636624646
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,1,0,0,0,1,1,0,0,1,0,0,438.05668537205986
1,0,1,0,0,0,0,0,0,1,0,1,438.05727513341577
1,0,1,0,1,1,0,1,0,0,0,0,438.0570196650781
0,0,0,0,1,0,0,1,0,1,0,0,438.0562474981613
1,1,0,0,1,0,0,1,0,0,0,0,438.0526683148311
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,1,0,0,0,438.0549118179743
1,0,1,0,0,0,0,1,0,0,1,0,438.05415562171135
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,1,0,0,1,0,0,0,0,0,438.05446392075885
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,0,1,0,1,0,1,0,0,0,0,0,438.0515091065464
1,0,0,1,0,1,1,0,0,0,0,0,438.05859195039767
1,0,0,0,0,0,0,1,1,0,1,1,438.051385810095
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,0,0,1,0,0,0,0,0,438.05459773516515
1,1,1,0,0,0,0,1,0,0,1,0,438.0571584607921
1,1,0,0,0,0,0,0,0,1,0,0,1.94
