iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.6844189869225286
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6865028810107423
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.682462258408404
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6829244881662588
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6862571611854187
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6810533925121807
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.6851858886842972
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6813326517457199
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.6812643340295805
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.6883617800577686
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6882870065389362
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6848731341936658
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.687340254250275
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6832388010560115
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6821650614656005
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.6887583111876463
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6815607099779915
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6853593626762222
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6850510512756285
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6887981056397463
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.56
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.6847007615759442
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,90,1.6838182899366592
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,10,1.6866908853340834
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,10,1.6880466341584814
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,90,1.68824352808306
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.59
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,1.688657580177862
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,10,1.6830951489397898
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,10,1.681611170109891
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,90,1.6867092309474012
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.6885044478068338
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,90,1.6846657419826458
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6839624016147123
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.6813811905199294
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,90,1.6880199161000775
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,10,1.6813806289416429
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6833305651225958
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,1.6826777973914544
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6821221454513875
1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6886924923227322
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,90,1.6840707725688735
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6
0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6879097594009547
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,90,1.686409465730344
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,1.6870227082733047
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.57
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,1.6821443805069098
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,1.6820151201680897
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,1.685456451043872
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6835178408958744
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,10,1.6819543121690033
0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.683290607934559
