auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,1,1,1,0,1,1,1,1,0,1,14.58
0,1,1,1,0,1,1,1,0,1,1,0,54.47
0,1,1,0,0,1,0,1,0,1,0,1,54.29
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,1,1,0,0,0,1,1,0,1,0,0,19.77
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,1,0,0,1,0,1,0,1,0,0,54.48
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,0,0,1,1,0,1,0,1,0,1,54.29
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,1,0,1,1,1,1,0,1,1,0,36.74
1,0,1,1,0,0,0,0,1,1,0,0,85.33829135458163
1,0,0,1,1,0,1,0,0,0,1,0,85.33551383747395
1,1,1,0,0,1,0,0,0,1,0,0,85.33135891704634
0,1,1,1,1,1,1,0,0,1,0,0,85.33613023678252
0,0,1,0,1,1,0,0,1,0,1,1,85.3349402453764
0,0,0,1,1,0,1,0,1,1,0,1,85.33874580070182
0,0,0,0,1,1,0,1,1,1,1,0,85.3310687754335
0,1,0,0,1,1,1,0,1,0,1,1,84.24
0,0,0,1,1,1,0,1,0,1,0,0,85.33754557814676
0,0,0,0,0,1,1,1,1,0,1,1,85.33657352175055
1,0,0,1,0,0,0,0,1,1,0,0,85.3386140762506
1,1,1,0,0,0,0,1,0,0,0,0,85.33486780139144
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,1,1,0,1,0,0,0,1,1,0,85.33182017040599
1,1,1,1,1,0,1,1,0,0,0,1,85.33802373159843
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,1,0,0,0,0,1,0,0,0,0,85.33102326084158
0,0,0,0,1,0,0,0,0,1,0,1,85.33400926534333
1,1,0,1,0,0,0,0,1,0,0,1,85.33440136867955
0,1,1,1,1,0,1,1,1,1,1,1,36.58
1,1,1,1,1,0,1,0,0,0,0,1,85.33624171191377
0,0,1,0,1,0,0,1,1,1,0,1,85.33291319731943
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,0,0,1,0,0,1,33.01
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,1,0,1,0,1,0,1,0,1,85.33804232985722
1,1,0,0,1,0,0,1,0,1,1,1,85.33239989711736
1,0,1,1,0,0,0,1,0,1,0,0,85.3330614759226
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,1,1,1,0,0,0,0,0,0,0,0,19.74
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,0,0,1,1,0,0,0,0,0,1,85.33794778801665
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,1,0,0,1,0,1,0,0,0,0,1,85.33331174687443
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,1,1,1,0,0,0,0,0,0,1,1,85.33397954248092
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,1,0,1,0,0,0,1,0,0,0,0,85.33373888141068
0,0,1,1,0,0,0,1,0,0,0,1,18.83
1,1,1,0,0,0,0,0,0,1,0,1,85.33362010214479
1,0,0,0,1,0,1,0,0,0,0,0,85.33658451078698
0,1,0,0,0,0,0,1,0,1,0,0,85.33254595569151
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,1,1,0,1,0,1,0,0,0,0,0,85.33401504512526
1,0,0,0,1,0,1,0,0,1,0,1,85.33253833238757
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,1,0,0,1,1,0,1,0,0,1,46.28
1,0,1,0,1,0,0,0,0,1,1,0,85.33336874233328
1,1,1,0,0,0,0,1,0,0,1,1,85.33746488717702
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,1,1,0,0,0,0,0,0,1,0,85.33573076473517
1,1,1,1,1,0,0,0,0,1,0,1,85.33646306687355
1,0,0,1,0,1,1,0,1,1,1,0,85.33891479519433
0,0,1,1,0,0,0,1,0,0,0,0,85.3339575920251
1,0,0,1,0,0,0,1,0,0,0,1,85.33430609746762
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,1,0,1,0,1,0,0,1,0,0,85.331291606331
1,1,0,0,0,0,0,1,0,0,0,1,85.33554504880928
0,0,1,1,0,1,1,1,0,0,1,0,85.33137717091277
1,0,1,1,1,0,0,0,0,1,0,0,85.33421069827214
1,0,1,1,0,0,0,0,0,1,0,1,85.3336390519619
