auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,0,1,0,5.97
1,0,0,1,0,0,0,0,1,0,1,1,6.07
1,0,0,1,0,0,0,0,1,1,1,1,6.04
1,0,0,1,0,0,0,0,1,1,1,0,6.05
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,1,0,1,0,1,1,0,1,1,1,9.192424695012589
0,0,0,0,0,1,1,1,0,1,0,0,9.193641759501572
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,1,0,1,0,1,1,0,1,1,0,9.19676501250822
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,0,0,1,9.198453279862749
0,0,0,0,0,0,1,1,0,1,0,0,9.198458482640001
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,1,0,0,9.196644456653491
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,1,0,0,1,0,9.193119236381065
0,1,1,0,0,0,1,1,0,0,0,0,9.197132207014807
1,1,1,1,1,0,1,1,0,1,1,0,5.98
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,1,1,0,0,0,1,0,9.191892245095787
0,0,1,0,0,0,1,1,1,0,0,1,9.196558627460007
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,0,0,0,1,1,0,9.196597567470779
0,0,0,0,1,0,1,0,0,0,1,1,9.198844835736011
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,1,0,1,0,1,0,0,1,0,0,9.195871864473023
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,0,0,1,0,1,1,9.194353368505945
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,0,1,1,1,1,1,0,9.194763279527715
0,0,1,1,1,0,1,1,1,0,0,1,9.19526882217895
0,0,0,0,0,1,1,1,0,1,1,0,9.197565878755961
0,1,1,0,0,0,1,0,0,0,1,1,9.197322432548553
0,0,1,0,1,0,1,1,0,1,1,0,9.19304835244782
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,0,0,1,1,0,1,0,9.192925907915217
0,0,0,0,1,0,0,0,1,1,1,0,9.192805729793847
0,0,1,0,0,0,0,1,0,1,1,0,9.198931434164411
0,0,1,0,0,0,1,0,0,1,1,0,9.196033183395258
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,1,0,0,1,0,0,9.193725385559322
1,0,1,1,1,1,1,0,0,1,1,0,9.19604527897017
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,1,0,0,0,1,1,0,0,1,1,9.191376282787623
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,1,0,0,0,1,1,0,1,0,0,9.192481425419533
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,1,0,0,0,0,1,1,0,1,1,9.195691683803318
1,0,1,0,0,0,0,1,1,0,1,0,9.19468518606764
0,0,1,1,1,0,1,1,0,1,1,0,9.194478551727979
0,0,1,0,0,0,1,0,1,1,1,0,9.19184799790733
0,0,1,0,0,0,1,1,0,0,0,0,9.194527621816416
1,0,1,1,0,0,0,0,0,1,1,0,9.194016831503998
0,0,1,0,1,0,1,0,0,0,1,0,9.194472329289137
0,0,0,0,1,0,1,1,0,0,0,0,9.193568795191922
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,1,0,1,1,0,0,1,0,9.192174011229698
