iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,0.48
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6048120919154837
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6077719447849713
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6072209407176541
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6088856439113338
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6016874349954613
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6071263291704434
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6044284708892531
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6064816098715972
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.607681772764914
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6024796852985413
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6081115159013473
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6069096185479008
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.608759566643547
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,0.6024381338477233
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.601982486852716
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6041986018860694
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6072322086385051
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6072218376571308
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6021521052071495
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6018250453607704
