iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.56
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.8848317651786943
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,1.8860853711244407
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,90,1.887227208645706
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,10,1.8810121882720068
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.51
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.48
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.45
