OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,558.860493102458
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,564.047063796605
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,252.2877784744117
1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,252.28485429605894
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,252.28424502447825
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,252.2875658620616
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,252.28626207780343
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,376.514549236695
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28432293077782
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28281952535866
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,252.2878329797166
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28908853399008
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,252.28722228964742
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28560919415943
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28894321515926
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1035.43596383716
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28348161992193
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.28197939591644
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28282562733932
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28293622325378
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,252.28480620505442
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,252.28172705502425
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,252.2878203507433
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2838770593787
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2878845368406
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,252.28660856211306
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1017.19752836259
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28577863815727
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28856359980497
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,252.2891441084284
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28170074807917
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28627124168767
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2855530884646
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.2879203051741
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,252.28204293248723
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28240806046296
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,252.284030274522
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.28530760887227
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28251498305488
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28760104266502
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28794851517372
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28700581412883
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28199568182438
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,252.28416210597646
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,252.28587262569104
