OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,824.137636973951
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,564.047063796605
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,558.860493102458
