auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,1,1,0,1,1,1,0,1,1,1,5.13
0,1,1,1,0,1,0,0,1,0,1,0,15.94
1,1,1,0,1,1,1,1,1,1,0,1,9.17
1,1,0,1,1,1,0,0,1,1,1,0,9.22
1,1,0,1,0,1,0,0,1,0,1,0,9.24
1,1,0,1,1,1,1,0,1,1,1,1,9.2
1,1,1,1,1,1,0,0,1,1,1,1,9.19
0,0,0,0,0,0,0,1,1,0,1,0,11.7
1,0,1,0,0,1,1,0,0,1,1,0,16.122129617925605
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,1,1,1,0,0,0,0,0,0,1,16.123433435997402
1,1,1,1,0,0,1,1,0,1,1,0,16.123961261906793
0,0,1,1,1,0,0,0,0,0,1,0,16.12254684117888
1,0,0,0,0,1,1,1,0,0,0,1,16.126553440538686
0,0,0,1,1,0,0,1,0,1,1,1,16.123822191983344
1,1,1,0,0,0,1,1,0,0,1,1,2.3
1,0,0,1,0,0,1,1,0,1,0,1,16.12483492555217
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,1,0,0,0,0,1,1,0,16.12760041735326
1,0,0,1,1,0,0,1,0,0,0,0,16.124352593110657
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,1,1,0,0,1,1,0,0,1,1,16.121847784279915
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,1,0,0,0,0,1,0,0,0,1,16.128417438293518
0,0,0,0,0,0,0,0,1,0,0,1,11.68
0,0,1,1,0,0,1,0,0,1,0,0,16.123717590529633
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,0,0,0,0,1,1,0,0,0,1,16.123148370283282
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,0,0,0,0,0,1,1,0,1,0,0,16.124821817285216
0,0,1,0,0,0,0,1,0,0,1,1,16.122138657717432
0,0,0,1,0,0,0,1,0,1,1,1,16.121672383308038
1,0,0,1,0,0,0,1,0,0,0,0,16.123224326863895
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,1,0,0,0,0,0,1,16.123897294114435
0,0,1,1,0,0,0,0,1,0,0,0,16.128022598379637
1,1,0,1,1,0,1,1,0,1,0,0,16.123272621891694
0,1,1,1,0,0,0,0,1,1,1,1,16.12558178787376
1,1,1,0,0,0,1,0,0,1,1,0,16.12667167169449
1,0,1,1,0,0,0,1,0,0,1,1,16.12486568013068
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,1,0,1,1,0,1,0,0,1,0,1,16.123880278377097
1,1,0,1,0,0,0,0,1,0,0,0,16.12718998965506
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,0,1,0,0,0,0,0,1,0,1,16.126913709168303
0,1,1,1,1,0,1,1,0,1,0,0,16.122352346803588
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,1,0,0,0,1,0,0,0,0,16.126851646522695
1,1,0,0,0,0,0,1,1,0,1,1,16.121865118357437
1,1,0,1,0,1,0,1,0,0,0,0,16.12102314080741
1,1,0,1,0,0,0,1,0,1,1,1,16.121129636955125
1,0,0,1,0,1,1,0,0,0,0,0,16.125247451143736
1,1,0,0,0,0,1,0,0,0,1,1,16.12850419772363
1,1,1,1,0,0,1,1,0,1,0,0,16.128001114460147
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,0,1,0,1,1,9.8
1,1,1,0,0,0,1,1,0,0,0,1,16.12640887174946
1,1,0,1,0,0,0,0,0,0,1,0,16.124618110074913
1,1,0,1,0,0,0,1,0,1,1,0,16.12264739413245
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,0,1,1,1,0,16.1226447260608
