auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,0,1,1,1,1,1,0,43.62
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,1,1,1,1,0,0,0,1,1,7.3
1,0,1,1,1,1,1,1,1,1,1,1,55.06
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,0,0,1,1,0,0,1,0,1,0,46.89
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,1,1,1,1,1,0,1,0,0,1,0,7.35
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,0,0,0,0,0,1,0,1,1,116.92198451958436
0,0,0,0,1,1,1,1,0,0,0,0,116.92361595668665
1,1,1,1,0,0,1,1,1,0,1,0,116.9287854413345
1,1,0,0,1,0,1,1,0,0,0,0,116.92590525410354
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,1,1,0,0,1,0,1,0,1,0,1,6.32
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
1,0,0,1,1,0,0,0,0,0,0,1,116.92759624514275
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,1,1,0,0,1,0,0,116.92648921982611
0,1,0,0,0,0,0,1,0,0,0,1,5.81
1,0,1,0,0,0,1,0,0,0,0,1,116.92321244744026
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,1,0,1,0,1,1,0,0,1,116.9243313120308
0,1,0,1,1,0,1,0,0,0,0,1,116.92698796445526
1,1,1,1,1,0,1,1,1,0,0,0,116.92455732843955
1,1,1,1,0,0,1,0,1,0,1,0,116.92417728323225
1,0,1,1,1,0,1,0,0,1,1,0,116.92325870709755
0,1,0,1,1,1,1,0,0,0,0,1,116.92361061622266
0,0,0,1,1,0,1,0,0,1,1,0,116.92441520931467
1,0,0,1,0,1,0,1,0,0,0,1,116.92124692820107
0,0,0,0,1,1,1,1,0,1,0,1,116.92467670264904
0,1,1,0,0,0,1,0,0,0,0,1,116.9226148618483
0,0,0,0,1,0,0,1,0,1,1,1,116.92288562869135
0,1,0,1,1,0,1,1,0,1,0,1,116.92157941712908
1,0,1,0,0,1,1,0,1,0,1,0,116.92405512982916
0,1,0,0,1,1,1,0,0,0,0,0,116.92628703269554
0,1,1,0,0,1,0,1,0,0,0,1,116.92477579357009
0,1,0,1,1,1,0,0,0,1,0,1,116.9219977515037
0,1,1,0,0,1,0,1,0,1,1,0,116.92544347820375
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,1,0,0,1,1,1,0,0,1,1,0,116.92258381948014
0,1,0,1,0,1,0,0,1,1,1,0,21.86
1,1,0,0,0,1,1,1,0,1,1,1,116.92197087141379
0,1,1,0,0,1,0,0,1,1,0,0,116.9284258121981
0,1,0,1,1,1,0,0,1,0,1,0,22.64
1,1,0,0,1,1,1,0,1,0,1,0,116.92324877051075
1,0,1,0,1,0,0,0,0,1,1,0,116.92106131563352
1,0,1,0,1,1,1,1,0,1,1,1,116.92369790773076
0,1,1,0,0,1,0,1,0,0,0,0,116.92611656877746
1,0,1,0,0,1,0,1,1,0,0,1,116.92838512979912
0,1,1,0,1,0,0,1,1,1,0,1,116.92531969436064
0,0,1,1,1,1,0,1,0,1,0,1,116.92600537874408
1,1,1,0,0,1,1,1,0,0,0,0,116.9246679194861
0,1,0,0,0,1,0,1,0,1,0,1,6.32
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,1,1,1,1,1,0,1,0,0,1,1,116.927390003356
0,0,0,0,1,0,1,0,0,0,1,0,116.92208526745708
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,0,0,0,0,1,1,1,0,0,0,116.92115245454512
0,1,0,1,1,1,0,0,0,1,1,0,116.92890924654311
0,1,0,0,0,0,1,0,1,1,1,1,116.92665513092781
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,1,0,0,1,0,1,0,1,0,1,116.92595686421416
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,0,1,0,0,1,1,1,0,0,0,0,116.92875242462958
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,1,1,0,0,1,0,1,0,0,116.92866586265409
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,0,0,1,1,1,1,1,0,116.92659667261792
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,0,1,0,0,0,1,1,0,116.92278813206548
0,0,1,1,1,1,1,1,1,0,0,1,116.92288101740492
0,0,0,0,1,1,0,0,0,0,1,1,116.92200820138694
0,1,1,1,0,1,0,1,1,1,0,1,116.92296582870019
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,1,0,0,0,1,0,1,0,1,1,1,116.92355555101646
0,0,1,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,0,1,0,1,0,1,116.92263696614913
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,0,1,0,1,0,0,1,1,1,0,1,116.9258444885808
0,1,0,0,0,1,1,0,0,0,0,1,116.92880422107227
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,1,0,0,0,0,0,0,0,0,0,0,5.81
