auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.0546985913435
0,0,0,1,1,0,1,1,1,0,1,1,438.0526098019457
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.0569799198872
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.05252238605476
1,1,0,0,0,1,0,1,0,0,0,0,438.0566294346054
1,1,0,0,0,0,1,1,1,0,0,0,438.052048497511
0,0,0,1,0,0,1,1,1,1,0,0,438.0578903998106
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.05759453729667
0,0,0,1,0,0,1,0,1,1,1,0,438.05765633520156
1,0,0,1,1,0,0,1,0,1,1,1,438.05370081051467
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.0541083675872
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.05404753104375
1,0,1,1,1,0,1,1,1,0,0,0,438.0515012387363
1,1,1,0,0,0,1,1,0,1,1,0,438.0529524688364
1,0,0,1,0,1,1,1,1,1,0,1,438.0554680297503
1,1,1,0,0,0,0,0,1,0,0,1,438.05549929313486
0,1,1,0,0,1,1,1,1,0,0,0,28.93
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,1,0,0,1,0,0,1,0,0,1,0,429.39
1,0,0,0,1,0,0,1,1,0,0,0,438.0517461624879
0,1,1,0,0,1,1,1,1,1,0,1,438.05718750117876
1,0,0,0,0,1,0,0,1,1,1,1,438.0565724288317
0,0,1,0,1,1,1,1,1,0,0,0,438.0555137219233
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,0,1,1,0,1,0,1,1,1,0,0,8.25
1,0,1,0,1,1,0,1,1,1,1,1,438.0550944495423
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,0,1,0,0,1,0,1,1,0,0,0,438.0537240847177
0,1,1,0,0,0,1,1,0,0,0,0,438.05310870418805
0,0,1,1,1,0,1,1,1,0,1,0,438.05734457048715
0,0,1,0,1,1,0,0,1,0,1,0,438.0576699255847
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,0,1,0,0,0,438.05275806258066
1,1,1,1,0,0,0,1,0,1,0,0,438.05843017998563
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,0,0,0,1,0,1,1,1,1,1,438.0544724420777
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,1,0,0,0,0,1,0,0,0,1,438.05896711757435
0,0,1,1,1,1,0,1,1,1,0,0,438.0574473963883
1,0,0,0,0,1,0,1,0,0,0,1,438.0571587756149
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,1,0,0,1,0,0,0,0,0,1,438.05110883403137
1,0,1,0,0,1,1,1,1,0,0,0,438.0515734420591
0,1,1,1,1,1,0,1,1,1,1,0,29.8
0,0,1,1,0,1,1,1,0,0,1,0,438.0565772621337
0,0,0,0,1,1,1,1,1,1,1,0,8.02
1,1,1,0,0,1,1,1,0,1,1,0,438.05215700217775
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,0,1,1,1,1,0,1,1,0,438.0578107994816
0,0,1,1,1,1,0,0,0,0,0,0,3.02
0,0,1,0,1,1,1,1,0,0,1,1,438.05782904658366
1,0,1,0,1,1,1,1,0,1,1,0,438.05389840426693
1,0,0,0,0,0,1,1,1,1,1,1,304.68
0,0,1,0,1,1,0,1,0,0,0,1,438.0518912568622
0,1,0,1,1,1,0,1,1,0,0,0,438.05663832946806
0,0,1,0,0,1,0,0,1,0,1,1,438.05337166511504
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,1,0,0,1,438.0525772545621
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,1,1,1,1,0,0,1,0,1,0,1,438.05861147568754
1,0,1,0,1,1,0,0,1,1,1,0,438.0581618525405
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,0,0,0,1,0,0,1,1,1,1,0,438.05718229850874
1,0,0,0,1,0,0,0,1,0,1,0,438.05198364939577
0,0,0,0,1,1,1,1,1,1,0,1,438.0535141625537
1,0,0,0,1,0,1,1,0,0,0,1,438.05241578692574
1,1,0,0,0,0,1,1,1,1,0,1,438.0569777811612
1,1,1,1,0,0,1,1,0,1,0,0,438.05575801388983
