auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,0,1,1,1,1,0,0,0,0,0,0,3.02
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,1,1,1,1,1,1,1,0,8.02
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,1,0,1,1,0,1,1,1,1,0,8.1
1,0,0,1,1,1,1,0,1,0,1,1,8.12
1,0,1,1,0,1,0,1,1,1,0,0,8.25
0,0,1,1,0,1,0,1,1,1,1,0,9.11
