auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,1,0,1,0,0,0,1,0,1,0,0,2.45
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,0,1,1,1,0,0,1,0,0,1,4.78
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,0,1,0,0,0,1,0,1,0,0,8.29
