tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,0.91
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.97
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,0.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,0.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,0.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,4.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,1.16
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.21
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.05
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.431291288442057
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.09
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.435186800482839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.433904712768751
0.0,1.0,1.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,3.4344345887069023
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.4323734786370625
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.97
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,3.4388893134367855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.4389300824144082
