iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.57
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.7115690898580084
0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,10,0.7117745544650979
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,10,0.7121063010120514
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.712130692952155
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,10,0.7127742908773429
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,0.713038717613443
