OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,588.193809701298
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,547.395659562966
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,562.79508118037
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,580.810209470442
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,562.579535387019
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,252.28570961109912
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,252.28441199203587
0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,252.28704622261424
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,252.28658251300342
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,252.28521464836584
0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,252.28269145360636
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,252.28235141822276
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,252.28738412921209
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,252.28501568074765
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,252.28355776520044
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,574.08926185172
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.2845799886654
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.2884325878337
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,252.28286513090399
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,252.28849164798544
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,252.28446314157054
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,252.2840546402618
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,252.28702097016117
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28542833878527
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,252.28837386418994
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28334827468458
1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,252.28936971488437
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,252.2835352132101
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28903547697263
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,252.28344540580738
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28329420345415
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,252.2821327962823
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28408457177434
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.28485460489927
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,252.2833796093956
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,252.2822384809061
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,252.28727833009532
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,252.28192334983706
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28531523560295
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28499263979327
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,252.2866307543855
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,252.28371598864203
1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,252.28655961050225
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28610586584756
1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,252.28146022190387
1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,252.2854836184758
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,252.28314038820656
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,252.2842511423037
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,252.2849976902137
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,252.28595194347946
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,252.28215177407034
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.2826091528607
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,537.112833211809
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,252.28673521886347
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,252.28284468333212
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28414670251405
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,252.2869591622596
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28797793373022
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,252.2888820770575
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,252.28398240626026
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28459521132035
