OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,902.387688032942
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,896.530161140664
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,748.493647022947
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,632.777487692717
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,617.48297326872
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,590.858809189879
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,588.193809701298
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,580.810209470442
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,574.08926185172
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,562.79508118037
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,562.579535387019
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,547.395659562966
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,444.927224141435
