OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,17289.9447701531
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,17092.6219700866
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,16314.8726555942
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,14023.7297341022
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.104119263326
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,9385.103719057686
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.103687883626
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103452025096
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.103447613054
