OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17061.2002528835
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,14374.6756614003
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,14356.0813389621
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,12697.5425473262
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,11832.1551448237
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,11505.4287883901
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,9385.103719057686
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,9385.103687883626
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,9385.103447613054
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,9385.103333450716
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,9385.101734641064
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,9385.101284476865
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,9385.10125936375
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,9385.101151043145
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,9385.101073579894
1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,9385.100990635932
