auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,1,0,1,3.18
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,1,1,1,0,0,1,0,0,1,0,1,3.18
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,1,1,5.861895934057841
1,1,1,1,0,0,0,1,0,1,0,0,5.865554017200939
0,1,0,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,0,0,1,0,1,1,1,1,5.865579611097276
1,1,1,1,0,1,0,0,0,1,0,1,5.8662464709533415
1,1,0,0,0,0,1,1,0,0,0,1,5.86283633448166
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,1,5.8619542902649515
1,1,1,0,0,1,1,0,0,0,0,0,5.864861783852372
1,0,0,1,1,0,1,0,0,0,1,1,5.867684083227835
1,1,1,0,0,0,0,1,0,0,1,1,5.863098971763025
1,1,1,0,1,0,0,1,0,0,1,1,5.862914824332321
1,0,1,1,1,0,0,0,0,0,0,1,5.868835895672695
1,1,1,1,0,0,0,1,0,0,0,1,5.866464785239058
1,1,0,1,0,0,1,1,0,0,0,1,5.867060775197192
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,1,1,0,5.86193340943462
1,0,0,1,1,0,0,1,1,0,1,1,5.864585756756617
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,0,0,1,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,1,0,1,5.862149417666908
1,0,1,0,0,0,1,0,0,0,0,0,5.86242299051009
1,0,1,1,0,0,0,1,0,1,0,0,5.867561566301734
1,1,1,1,0,0,0,0,0,0,1,1,5.868277500325954
1,1,1,1,0,0,1,0,0,0,1,1,5.862404198049591
1,0,1,0,0,0,0,0,0,1,1,0,5.865749836405463
1,0,1,0,1,1,0,1,0,1,0,1,5.867812146006578
0,1,0,1,0,1,1,1,0,1,0,0,5.865292542876869
0,0,1,0,0,0,1,0,0,0,1,1,5.866397200921466
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,1,0,0,1,1,0,0,0,1,5.865995672400657
1,1,0,0,0,0,0,0,1,0,1,1,5.867242160006444
0,0,1,1,0,0,1,1,0,1,0,1,5.866732992504801
1,0,0,0,1,0,0,0,0,1,0,1,5.867313332468875
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.867262196667118
0,1,1,1,0,0,1,0,0,1,0,0,5.866757522922626
1,1,0,0,0,0,1,1,0,0,1,0,5.866072181449114
1,0,1,0,0,0,0,1,0,0,1,1,5.864637745884967
0,0,0,0,0,0,0,1,1,1,0,1,5.862340049513257
1,1,1,1,0,0,1,0,1,1,0,1,5.868037188697499
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,0,1,0,0,0,5.867158556756323
0,0,1,1,0,0,1,0,0,1,0,1,5.867694224213649
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,0,0,1,1,0,0,0,0,1,1,5.866519114478323
0,0,0,0,1,1,1,0,0,0,0,0,5.86259236837738
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,0,1,1,5.861069867211543
1,1,0,0,1,1,0,1,0,1,0,1,5.862334252971751
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,1,0,0,1,0,1,5.863657052186486
1,1,1,1,0,1,0,0,0,1,1,1,5.868127157132405
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,1,1,5.8612259678713095
1,1,0,1,1,0,0,1,0,0,0,1,5.863563530998809
