auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,0,1,1,0,0,1,0,0,2.65
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,0,0,0,1,1,0,1,4.15
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,0,1,0,0,1,0,0,1,1,0,1,4.673913826346654
0,1,0,0,1,0,0,1,0,1,1,0,4.671976417680984
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,0,1,0,0,1,0,0,1,1,0,4.674874059529121
0,1,0,0,1,0,1,1,1,0,1,0,4.67669424168519
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,1,0,1,0,1,0,1,4.6727005903654115
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,1,1,1,1,1,1,0,0,1,0,0,4.676805117581936
0,0,0,0,0,0,1,1,0,1,0,0,4.675024131170997
1,1,0,0,1,1,0,0,0,0,1,1,4.674329005508848
0,0,1,0,1,0,1,1,0,0,1,1,4.6762411859169015
0,0,1,1,0,1,0,0,0,1,0,1,4.674652728560028
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,1,0,1,0,1,0,0,1,1,4.6743507500069335
1,1,1,1,1,0,1,1,0,0,1,0,4.6755587452373275
1,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,1,0,1,0,0,0,1,1,1,4.676121962340228
1,0,0,0,0,0,1,1,0,1,1,1,4.678137856111511
1,0,1,0,0,0,1,1,0,0,1,0,4.6717993265235735
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,1,0,0,0,1,0,0,1,0,4.6788690779855635
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,0,0,0,0,0,1,1,1,0,1,1,4.674841630038459
0,1,0,0,1,1,0,1,1,0,1,1,4.678868648427478
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,0,0,1,0,0,0,0,1,1,1,4.53
0,0,1,1,1,1,1,1,0,0,0,0,4.677218425320568
0,0,1,1,1,1,0,0,0,1,0,0,4.677713199440289
0,1,0,0,0,1,1,1,0,0,0,0,4.676467392427925
1,0,0,0,1,1,0,1,0,1,0,0,4.672911379649172
1,0,0,0,0,0,0,0,1,1,0,0,4.6762545811896965
0,0,0,0,0,1,1,1,0,0,1,1,4.6768954409217605
1,0,1,1,1,1,1,1,0,0,0,0,4.675043912487015
0,0,1,1,1,1,0,1,0,0,0,0,4.671155424411253
0,1,0,0,1,1,0,0,0,1,0,1,4.671249011368187
1,0,1,1,0,1,1,0,0,0,0,0,4.672859886405794
0,1,1,0,1,1,0,0,0,1,0,1,4.676772013872997
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,1,1,1,0,0,1,0,4.677244899383182
0,1,1,1,0,1,1,0,0,1,1,0,4.674687335410202
1,0,1,1,0,1,1,0,0,0,0,1,4.672599051531544
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,1,1,1,4.677626082811804
1,1,1,0,1,1,0,1,0,1,1,1,4.672776765198571
0,0,1,1,0,1,1,1,0,1,1,1,2.65
1,1,1,1,1,1,0,0,0,1,0,1,4.677967450234039
1,1,1,1,1,1,1,1,0,0,0,0,1.77
1,0,1,0,0,0,0,0,0,0,0,1,4.671411293603271
0,0,1,0,0,0,1,0,0,1,1,1,4.673174485292129
0,0,0,1,1,1,1,1,0,1,0,0,4.672741161879871
1,0,1,0,0,0,1,1,0,0,0,0,4.674319338543429
1,0,0,0,1,0,1,0,0,0,1,1,4.6751049924319075
1,0,1,0,0,0,0,0,0,1,1,1,4.673673740915691
0,1,1,0,0,1,1,0,1,1,1,1,4.675070855298804
0,1,0,0,0,0,1,0,0,0,0,1,4.6787024288990855
0,0,0,0,0,1,1,1,0,0,0,0,4.674951444008778
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,1,1,0,1,1,0,0,1,0,1,4.675895629974254
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,0,0,1,0,1,1,0,0,1,0,0,4.672046756517257
0,0,0,0,0,1,0,1,0,0,0,1,4.672549966099247
