OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,15546.9477350077
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,24318.4309751955
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,20169.6394800389
0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,15080.069407001092
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.073504094527
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,15080.067848237979
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,15080.065693167211
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,23403.575203835
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,24264.0377275996
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,15080.065640545165
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.066102851111
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.071411503146
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.070112489968
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.069457833195
1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,15080.06560280849
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.073117412861
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066306078248
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.070027099022
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06850931485
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,15080.067780558089
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.066999060033
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.066095998973
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.071650306205
0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.071713894991
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066377207952
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.07113457535
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.066138330725
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.068272606708
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.065611572523
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,15080.070254700226
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15080.067404116231
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,16056.4958194202
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,15080.071108807375
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,15080.067015082737
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,19812.9272914456
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.06908367907
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.067003666674
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,15080.06720242628
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,19393.6235899038
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.070710592041
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.073401064868
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,15080.07192886536
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,15080.072549895387
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,15080.06765406855
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.069308702645
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.072664953343
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.066356821713
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.073284805892
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.073166910985
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,15080.068500841002
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.070531699845
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.068208800507
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,15080.066960795193
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.06794834688
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.068174473145
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.073455790289
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
