auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,1,0,0,0,1,0,1,0,1,0,0,4.63
1,0,0,1,1,0,0,0,0,0,1,1,5.96
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,1,1,1,0,0,0,1,1,1.12
1,1,0,1,1,1,1,0,0,0,0,0,4.63
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,1,1,1,0,0,0,0,1,1,4.62
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,1,0,1,1,1,1,0,1,1,1,0,4.74
0,0,0,1,0,0,0,0,0,1,0,0,2.27
1,1,0,0,1,1,0,0,0,0,0,1,9.195544133612369
0,1,0,0,1,1,0,0,0,0,1,1,9.197368271633929
1,0,0,1,0,0,0,0,1,0,0,1,9.193196273170333
1,0,0,1,1,1,1,0,1,0,0,1,9.194592771710026
1,1,0,1,1,1,0,1,1,1,1,1,4.74
0,1,0,1,1,1,1,0,1,1,1,0,1.16
1,1,1,0,1,0,0,0,0,1,0,1,9.197610239056681
1,1,1,0,0,1,0,1,0,0,0,0,9.196731605966795
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,1,1,0,0,0,1,0,0,1,1,0,9.198817219306822
0,1,0,0,1,1,0,1,1,1,0,1,9.19249419486315
1,1,0,1,1,1,0,1,0,1,1,0,9.195505547545284
0,1,1,1,1,1,0,0,0,1,1,1,1.12
1,1,0,1,1,1,0,0,0,1,0,0,9.195613456382079
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,1,0,1,1,0,1,0,0,0,1,1,9.19382114679291
0,0,0,1,0,0,0,0,0,1,1,1,9.195685007431607
0,0,1,1,1,0,0,0,0,1,0,1,9.193378247646267
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,0,0,0,0,0,0,1,0,1,9.191579033875566
0,0,0,0,1,0,1,0,0,0,1,0,9.194409576278847
0,1,0,1,1,1,0,0,0,1,0,1,9.192658624814138
0,1,0,1,1,1,1,0,0,1,0,0,9.196242373302619
1,1,0,0,1,0,1,0,1,1,1,0,9.19285814053148
1,1,0,1,1,1,0,0,1,1,1,0,4.74
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,1,0,0,1,1,0,9.196168341616952
1,0,0,1,1,1,1,0,0,1,1,0,9.196334223666275
0,0,1,0,1,0,1,0,0,0,0,0,9.1924954315245
0,0,1,0,0,0,0,1,0,0,1,1,9.195675921028288
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,1,1,0,1,1,0,0,0,1,1,1,9.19535256290814
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,1,1,9.195822817835957
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,1,1,1,0,1,0,0,0,0,1,0,9.19277452107897
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,0,1,1,1,0,1,1,1,0,0,1.2
1,1,1,1,0,1,0,0,0,1,1,1,9.192957307755945
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,1,0,0,9.196811935983126
0,1,0,1,0,1,0,1,0,0,0,0,9.198323602507623
0,0,0,1,0,0,1,0,0,0,1,1,9.196746831058366
0,0,0,1,0,0,1,1,0,0,1,0,9.192352797980519
0,0,0,1,1,1,0,0,0,0,0,0,9.192755261937522
0,0,1,1,0,1,1,0,1,1,1,0,1.15
1,0,0,0,0,1,0,1,0,1,0,1,9.194436300498753
0,0,0,1,1,1,1,0,0,1,0,1,9.196335356587767
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,0,1,0,1,0,9.194207371298372
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,1,0,1,0,0,1,1,1.11
1,0,1,0,0,0,1,1,0,0,1,0,9.194870119265891
0,0,0,0,0,1,1,1,1,1,0,1,9.19174711434424
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,1,9.195675120141187
0,0,0,1,0,0,0,1,0,0,1,1,9.194966564238966
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,1,0,1,0,0,1,0,9.19608861504789
0,0,1,1,0,0,1,0,0,0,0,0,9.19813737353164
0,0,0,0,0,1,0,1,0,1,1,1,9.19706420222178
0,1,1,1,1,1,0,1,1,1,1,0,1.25
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,0,0,1,0,1,0,1,1,1,0,0,9.194001710810463
0,0,0,1,0,1,0,0,0,0,1,0,1.11
