auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,0,0,0,1,0,0,0,1,0,0,6.12
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,1,0,1,1,0,0,0,1,1,5.13
0,1,1,1,1,1,1,1,0,0,1,0,9.51
1,1,0,1,1,1,1,0,0,1,1,1,5.14
0,1,1,1,1,1,1,1,0,0,1,1,9.58
0,1,0,0,1,1,1,0,1,0,1,0,15.77
0,1,0,1,0,1,1,0,1,0,1,1,15.91
0,1,1,1,1,1,1,0,1,1,1,0,16.01
0,1,1,1,1,1,0,1,1,0,1,0,16.1
0,1,1,1,1,1,0,0,1,1,1,0,16.01
0,1,0,1,1,1,0,0,1,0,1,1,16.12
1,0,1,1,0,0,1,0,1,1,1,0,9.82
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,1,1,0,0,0,0,16.12742115385951
0,0,0,0,0,0,0,1,1,1,1,1,11.73
1,1,1,0,0,0,1,0,0,1,0,0,16.122205867393113
1,0,0,0,0,1,0,0,0,1,0,0,16.12818621893867
1,0,1,0,0,0,0,0,0,1,0,0,16.123798641775032
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,1,0,1,1,1,16.12809695518277
1,1,0,0,0,0,1,1,0,0,1,0,16.12234894207289
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,1,0,1,1,1,0,16.125719263063864
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,0,0,1,1,0,1,1,0,16.128600012553484
1,0,0,0,0,1,0,0,0,1,1,0,16.124173946657578
1,1,0,0,0,0,1,1,0,1,1,0,16.123788532435317
1,0,1,0,0,0,1,0,0,1,1,0,16.122936881881692
0,1,0,0,0,0,1,0,0,1,0,0,16.125344969907783
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,1,0,0,0,0,0,0,0,16.124584551578195
1,1,1,0,0,0,0,0,0,0,1,1,16.125775713394383
1,0,0,1,0,0,1,1,0,0,0,0,16.12131548022344
1,0,1,1,0,0,1,1,0,1,1,0,16.127883379699462
1,0,0,0,1,0,0,0,1,0,1,1,16.122580295847452
1,0,0,1,1,0,1,0,0,1,1,0,16.12224070410957
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,1,0,1,0,1,1,0,5.03
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,1,0,0,1,0,0,1,0,0,16.12322713242557
1,1,0,0,0,1,1,0,0,1,1,1,16.128100925927754
0,1,0,0,1,0,0,0,0,1,0,0,16.125158648422467
1,1,0,0,0,0,0,0,0,1,1,0,16.123262880727303
1,1,0,0,0,1,1,0,0,0,1,1,16.126663814115986
1,1,0,0,1,0,1,0,0,1,0,0,16.12145805213238
1,1,1,0,0,0,0,0,0,1,1,0,16.124834194617033
1,0,0,0,1,0,0,1,0,1,1,0,16.12311130696826
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,1,0,0,1,0,0,1,1,0,16.12189926326861
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,0,0,1,1,1,0,0,0,1,0,5.13
1,0,1,1,0,0,1,1,0,0,1,0,16.122192528211958
1,0,1,0,0,0,0,0,0,0,1,1,2.85
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,1,0,1,1,1,0,1,0,0,16.123345008592956
1,0,0,0,1,0,0,1,1,0,1,0,16.125288715664073
1,1,1,0,0,0,1,0,0,1,1,0,16.127351354083036
1,0,0,0,1,0,1,0,0,0,1,0,16.124403322830794
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,1,1,1,1,1,0,7.96
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,1,1,1,0,1,1,0,4.94
