iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8884482355454777
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.881220239136325
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8841627168863466
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8855487763677463
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.888168502380718
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.8889332842556843
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.59
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,1.88646215395686
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.888172112866466
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.881585881770117
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8834396754594749
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.8861063734234704
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.887794893603523
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,1.8856646264725085
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8857177288284612
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8865920351795855
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8823259177730294
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8859817587982735
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8814131551799187
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8845166382154983
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8823943777849426
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8835561401580196
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.8815872501387139
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.886405654664436
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.8854303579091765
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.46
