iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.11
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.16
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.4
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.21
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
