iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,39.47
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,54.89
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,31.96
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.57
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,55.19
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,10,59.98335224050542
1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,10,59.98817371638929
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,10,59.98299018325613
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,10,59.98190029320209
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,10,59.984995721705765
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,90,59.983213323448226
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,59.984620859050295
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,59.98234273605612
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,59.98285904080969
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,10,59.987586676636425
1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,90,59.98651931440289
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98591067219766
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,10,59.98728242112793
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,90,59.98583434861966
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,59.981434975335716
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,59.988156895633466
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,90,59.98524980836521
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,10,59.98828367288371
0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,90,59.98457395205332
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,90,59.98364889211823
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,59.98618132994795
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,59.98884847827333
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98163083880229
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,59.9880682682859
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,59.98717959309522
1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,10,59.98684695245664
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,10,59.987653507607355
0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,90,59.98380243701715
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,59.98305630768772
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,90,59.9844202685242
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,59.98303612868156
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,59.982056306442296
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,59.9813367360464
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,59.982852531379876
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,59.98843889280221
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,59.98422225335399
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,10,59.98322215151736
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,10,59.98776501787902
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,59.98785540698938
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,59.985230546311456
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,59.98891816263506
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,39.52
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,10,59.98473714599742
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,31.71
1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,10,59.98833161542654
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,59.98562344623429
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.988185124600875
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,10,59.984586764713605
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.986128815353716
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,59.984904127944766
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,59.98494061396923
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.986162136513656
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98279301474873
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,59.982389898747456
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,10,59.9838877623608
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,90,59.986831109540404
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,59.98710596836018
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,59.987071127773234
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,10,59.983413177688476
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,90,59.98670332890417
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,54.64
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.98640666683973
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98598624593978
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,10,59.988973308401114
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,90,59.98812714096475
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,90,59.98497768151453
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,55.47
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,10,59.98574740111521
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,10,59.98727303393956
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,56.03
0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,10,59.9823873994343
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,59.983068961134926
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,59.982258242800754
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,59.98802877405972
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,10,59.98114625174566
