iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.45
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.57
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,31.95
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,10,31.96
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,39.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,40.3
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,54.89
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,55.19
1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,59.9813367360464
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,90,59.981434975335716
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98163083880229
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,10,59.98190029320209
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,10,59.982056306442296
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,10,59.98234273605612
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,59.982852531379876
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,59.98285904080969
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,10,59.98299018325613
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,59.98303612868156
