iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.43
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,10,0.5588198523022357
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,10,0.557047925308662
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,10,0.5564198434262376
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5568221360780667
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.5581945943867447
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,0.5528174009822117
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5578820460129927
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.5575768518762059
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,10,0.5545880147319915
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.5535561417051362
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.558247846477752
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5585496737750105
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.556660626096735
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,0.5533161183152262
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.5521517162548255
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.43
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5533568329602403
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,10,0.5520881828198805
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,0.5589191643211191
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5531311277125476
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.5589140271085923
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.5522998447756754
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.5547585947653035
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5513418838853389
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.5549769119354919
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5522771687666613
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10,0.5518805386923499
