auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,1,1,0,1,1,0,1,1,0,1,0,29.28
0,1,1,1,1,0,1,0,1,1,0,1,4.0
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,0,1,0,1,0,1,1,1,16.63
0,1,1,0,1,0,0,0,1,1,1,0,426.38
1,1,1,1,1,1,1,1,1,1,0,0,28.57
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,0,1,1,0,1,0,0,1,1,0,0,438.05742606116513
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,0,0,0,1,0,0,1,1,0,438.0554351519105
0,0,1,0,1,1,0,0,0,0,1,0,438.0587964482391
1,1,0,0,0,1,1,1,1,0,1,1,438.0576972826947
1,1,1,1,0,1,0,0,0,0,0,1,438.05737121762456
1,0,0,0,1,1,1,0,1,1,1,0,438.05827194567325
1,1,1,0,0,0,1,1,0,0,0,0,438.05346810412817
1,1,0,0,1,1,1,1,1,0,0,0,438.0584820651301
0,1,1,1,0,1,0,1,0,0,0,1,438.0539464638881
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,0,0,1,1,0,1,438.0533768586915
0,0,0,0,1,1,1,1,0,0,1,0,438.0518749460102
1,0,1,0,1,1,0,1,0,1,0,0,438.0539803690811
0,1,0,1,0,0,0,1,1,1,0,0,438.0577244935438
0,1,1,0,0,0,0,0,0,0,0,1,438.05522188294105
0,0,0,1,1,1,0,0,0,1,1,0,438.0582030976415
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,0,1,1,1,1,1,0,0,0,0,1,438.0557557329347
0,0,1,0,0,1,0,0,1,1,0,0,438.05860703706526
1,0,0,0,0,1,0,0,0,0,0,1,438.05816656988685
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,1,0,0,0,0,0,0,1.62
