auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,0,0,0,1,0,1,1,1,7.9
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,0,0,0,1,0,0,0,1,18.88
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,0,0,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,1,0,1,0,1,1,0,85.33135995281616
1,1,0,0,0,0,0,1,0,0,0,1,85.33434126726978
1,1,0,0,0,0,0,0,1,0,0,0,85.33699119729451
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,1,0,0,1,0,1,1,1,85.3316535654498
1,1,1,1,0,1,0,1,0,1,0,1,85.33812712834316
1,0,1,0,0,1,0,1,0,1,0,0,85.33321549802967
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,1,1,1,0,1,85.33331992612325
1,1,0,0,1,1,0,1,1,0,0,0,85.33637766576595
1,0,0,0,0,0,0,1,0,1,0,1,85.33858241383007
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,1,1,1,85.33496332227848
1,1,1,1,0,0,0,0,0,0,1,0,85.33378487524364
1,0,1,0,1,1,0,0,0,0,1,0,85.33806220772992
1,1,1,0,0,1,1,0,0,0,1,0,85.33284942926507
1,1,1,1,0,0,0,1,1,1,1,1,85.33280718717893
1,0,0,1,1,0,0,0,0,1,1,1,85.33648012589815
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,0,0,0,0,1,1,1,0,0,85.33447057372675
1,1,0,0,0,0,1,0,0,0,1,0,85.33577269323705
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,1,0,0,0,0,1,1,0,0,1,85.33736425361258
1,1,1,1,0,0,0,0,0,1,1,1,85.3350721078539
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,1,0,0,0,0,0,0,1,0,1,85.33373901187537
1,1,1,1,1,0,0,1,0,0,0,0,85.33881594139363
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,1,0,0,0,0,0,1,1,0,0,0,85.33529866855169
1,1,0,0,1,0,0,0,0,0,0,1,85.33761001104654
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,1,0,1,0,0,0,0,0,1,0,85.3346826902662
1,0,1,0,1,0,0,0,0,1,0,0,85.33698517691998
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,1,0,0,0,0,0,1,1,85.33524620586022
1,0,0,0,0,1,0,0,0,0,0,1,85.33231603834678
1,1,0,1,0,1,0,1,0,1,1,0,85.33161406174352
1,1,1,1,0,0,0,1,0,1,0,0,85.33542572228804
1,1,0,0,0,0,1,1,0,1,1,1,85.33713106884933
1,0,1,1,1,0,1,0,0,0,1,0,85.33373895079724
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,1,0,1,1,0,1,1,1,85.33599927461374
1,1,1,0,1,0,0,0,1,0,0,0,85.33779496647321
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,1,1,0,0,0,0,0,85.33600391285614
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,0,0,0,1,1,0,0,0,0,85.3319799668945
1,0,0,0,1,0,0,0,0,1,0,1,85.33652679895775
1,0,1,0,1,0,0,1,0,0,1,1,85.33214804938112
0,1,1,0,0,0,0,1,0,0,0,1,85.33829988324521
1,1,1,1,0,0,0,1,1,0,0,1,85.33329004741236
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,0,1,0,0,0,0,1,1,0,85.3326839796482
1,1,0,0,1,0,0,0,0,0,0,0,85.33592125885023
