auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,1,1,0,4.57
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,1,1,0,0,0,0,0,0,0,1,0,4.53
1,1,1,0,0,0,1,1,1,1,1,0,4.55
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,1,0,1,0,4.15
1,1,1,1,1,0,0,0,1,1,1,0,4.57
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,0,1,1,1,1,0,4.59
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,0,1,0,0,1,1,1,1,1,0,4.56
0,1,1,0,0,0,1,1,1,1,1,1,4.55
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,0,0,1,0,1,1,1,4.53
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,0,0,1,0,0,1,0,0,1,0,4.53
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,1,1,0,0,0,0,1,0,1,0,4.15
0,1,0,1,0,0,1,1,1,1,1,0,4.56
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,1,0,0,1,0,0,1,1,0,1,0,4.57
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,1,0,0,1,0,0,1,0,0,1,1,4.674802094240821
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,1,0,0,1,0,0,1,1,4.675513840827657
0,1,0,0,1,0,0,0,0,1,0,0,4.673801083048822
1,1,1,1,1,1,1,0,0,0,0,0,1.76
1,0,1,0,0,0,0,1,1,0,1,1,4.67492924078131
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,0,0,0,1,0,1,0,0,0,0,0,4.678134453774093
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,0,1,0,4.671753716189649
0,1,1,0,0,0,0,1,1,0,1,0,4.67547561143465
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,1,1,0,1,0,1,0,0,1,0,4.675468167044068
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,1,0,1,0,0,1,0,0,0,0,4.673226968109085
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,0,1,0,1,0,4.678071066447102
0,0,1,0,1,0,0,1,0,1,1,0,4.675190786776469
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,1,1,1,0,0,0,0,1,0,1,0,4.6739350805845925
0,0,0,1,0,1,0,0,1,1,1,0,4.675141787898169
1,0,1,1,1,1,1,0,0,1,1,0,4.674210041261668
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,1,0,1,0,4.672844188954406
1,0,1,1,0,0,0,0,0,0,1,0,4.675446620329703
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,1,0,1,0,1,1,1,1,0,1,0,4.675638194195696
1,0,1,1,1,0,0,0,0,0,1,0,4.671362228242481
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,0,1,0,1,0,0,0,0,0,1,0,4.67710025869209
1,0,1,1,1,1,1,1,1,0,0,0,4.674907511008214
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,1,0,1,1,0,0,0,0,0,0,0,4.671670385146956
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,1,1,1,1,1,1,0,0,0,1,0,1.76
0,0,1,0,1,0,0,0,0,0,1,1,4.671378713378836
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,1,1,1,1,1,0,1,0,0,1,0,4.677074330630939
1,1,1,1,1,1,0,0,0,1,1,0,4.6735580077202235
1,0,1,1,0,1,0,1,0,0,1,0,4.677943567389385
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,1,0,0,1,1,1,4.67827548022836
0,1,0,1,1,1,0,1,0,0,0,0,4.67524172693787
0,1,0,1,1,1,0,0,0,0,1,0,4.676636770679218
1,1,1,0,1,1,0,0,0,0,1,0,4.675551462637217
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,1,1,1,1,1,0,1,0,0,1,0,1.76
0,0,1,1,1,1,1,0,0,0,1,0,2.65
0,1,1,1,1,1,1,1,0,0,1,1,1.76
1,1,1,1,1,1,0,0,0,1,0,0,1.77
1,1,0,1,1,1,1,0,0,0,1,0,4.674968409501124
1,1,1,1,0,1,0,1,0,0,0,0,4.676001550901536
1,1,1,1,1,1,1,0,0,0,0,1,4.675724535446132
1,1,1,1,1,1,1,1,1,1,0,0,1.83
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,1,1,0,1,1,1,0,0,0,0,0,4.67763044819342
1,1,0,1,1,1,1,0,1,0,1,0,4.675316188113164
1,1,1,1,1,1,1,0,0,1,1,0,1.76
0,1,1,1,0,1,1,0,0,0,0,0,1.76
1,0,0,0,0,1,0,1,0,0,1,0,2.65
