auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,1,0,0,0,1,1,1,1.11
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,0,1,0,0,0,1,1,0,0,1,1,5.96
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,1,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,0,1,1,0,0,1,8.23
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,0,0,1,0,1,0,0,1,1,1,9.198556746062385
0,0,1,0,0,1,0,0,0,0,0,1,9.198206367904085
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,0,1,0,0,0,1,0,0,0,1,1,9.192300376872623
1,0,0,0,0,1,1,1,1,0,1,0,9.193663639037329
1,1,0,1,0,0,0,0,0,0,1,0,9.192808465826038
1,0,1,0,0,0,0,1,0,0,1,1,9.191719148226012
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,1,1,1,0,0,1,1,9.192386090333938
0,1,1,0,0,0,1,0,0,0,1,0,9.1926162873901
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,1,0,1,0,0,1,1,0,0,1,0,9.194066266055172
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,1,0,0,1,0,1,0,0,0,1,1,9.191682656658537
0,1,0,1,0,0,0,0,0,0,1,1,9.192770516077378
1,0,0,0,0,1,1,0,0,0,0,1,9.19803356203334
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,1,0,1,0,0,0,0,1,1,9.196608588965338
1,1,1,0,0,1,0,0,0,0,1,0,4.63
0,0,1,0,0,0,0,1,0,0,1,1,9.1955841032049
0,0,1,1,0,1,1,0,0,0,1,1,9.194182873339834
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,1,1,1,1,1,0,0,1,1,4.59
1,0,0,0,0,1,0,1,1,0,0,1,9.194831393197745
0,0,0,0,0,1,0,0,1,0,1,1,9.197441467507918
0,1,0,0,0,1,0,0,0,0,1,1,1.12
1,0,0,0,0,0,1,1,0,1,1,1,9.191857401141911
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,0,1,1,0,0,0,1,1,9.19367930946841
1,0,0,0,1,0,0,0,0,0,1,1,9.19747821540967
0,1,1,1,0,0,1,1,0,0,1,1,9.195577045197236
1,0,1,0,0,0,1,0,0,1,1,1,9.194685509367314
0,0,0,0,1,1,0,1,0,0,1,1,9.192154503948807
1,1,0,0,0,1,0,0,0,0,1,0,9.195384535372506
0,0,0,0,0,1,0,1,0,0,1,1,9.195460913163005
0,0,0,0,1,0,1,0,0,0,1,1,9.19606024796705
0,1,0,1,0,0,0,0,0,1,1,0,9.191439581082141
0,1,0,1,0,1,1,0,1,0,1,1,1.18
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,1,1,0,0,1,0,9.19263407825486
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,1,1,0,0,1,0,0,0,0,1,1,9.195225582278853
1,1,0,0,0,0,1,0,0,0,1,0,9.195036960881664
0,1,0,1,0,1,0,0,1,0,0,0,9.198610488138339
0,0,1,0,1,1,0,0,0,0,1,0,9.198335159319571
1,1,0,0,1,1,0,0,0,0,1,1,9.19743002430697
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,1,1,0,1,1,1,9.194935660389644
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,1,1,9.191264254439185
0,0,0,0,0,1,0,1,0,1,0,1,9.193993095939138
0,0,1,1,0,0,0,1,1,0,1,0,9.19874583153485
1,0,1,0,0,1,1,0,0,0,1,1,9.196958853433419
0,0,1,1,0,0,0,0,0,0,1,1,9.19169489807725
