OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,25999.4780132298
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25610.7746404932
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,25206.2608196671
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25120.5766818609
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,24272.1818842841
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
