write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,74527.07
writev,1,select,1,0,1,1,1,0,1,2,34025,37714,12811,1438,719,30966,62724,42696,43110,33306,9,22239,1,29179,0,0,0,0,1145,83081.53
writev,1,libev,1,0,1,1,1,0,1,2,34025,37714,12811,1438,719,30425,8840,25381,54679,48253,15,51178,1,296,0,0,0,1,1965,83081.53
writev,1,libev,1,0,1,1,1,0,1,1,34025,37714,12811,1438,719,30425,8840,25381,54679,48253,15,51178,1,296,0,0,0,1,1965,83081.53
writev,0,select,0,0,1,1,1,0,0,2,37597,10896,12811,1438,719,30966,62724,42696,43110,33306,9,22239,0,25535,0,0,0,0,1145,83081.53
write,1,select,1,0,1,1,0,0,1,2,1315,37714,12811,1438,719,30966,62724,42696,43110,33306,9,22239,1,29179,0,0,0,1,1965,83081.53
writev,1,libev,1,0,1,1,1,0,1,1,34025,37714,12811,1438,719,2207,62724,42696,43110,33306,9,22239,1,56720,1,0,1,0,1145,83081.53
writev,1,select,1,0,1,1,1,0,1,2,34025,37714,12811,1438,719,30425,8840,25381,54679,51055,15,51178,1,296,0,0,0,1,1965,83081.53
writev,1,select,1,0,1,1,1,0,0,0,34025,37714,12811,13654,719,30966,62724,42696,60823,33306,9,22239,1,34427,0,1,0,1,1965,83081.53
writev,1,select,1,0,1,1,1,0,1,2,34025,37714,12811,1438,719,30425,34000,25381,54679,48253,0,51178,1,296,0,1,0,0,1145,83081.53
writev,1,libev,1,0,0,1,1,1,1,2,34025,37714,18851,1438,719,30966,62724,42696,43110,33306,9,22239,1,29179,0,0,1,0,1145,83081.53
writev,1,select,1,0,1,1,1,0,1,2,48196,37714,12811,1438,719,30425,8840,25381,54679,48253,15,51178,1,296,0,0,0,1,1965,83081.53
writev,0,select,0,0,1,1,1,0,0,2,37597,10896,12811,34615,719,30966,62724,42696,43110,33306,9,51178,1,296,0,0,0,1,1965,83081.53
writev,1,libev,0,0,1,1,1,0,1,2,34025,37714,12811,1438,719,30425,8840,25381,54679,48253,15,51178,1,296,1,0,0,1,1965,82796.52
writev,0,select,0,0,0,1,1,0,1,0,8320,62267,42410,63510,16929,30425,43334,25381,54679,48253,16,51178,1,296,0,0,1,1,2608,82637.74
writev,0,linux-sysepoll,1,0,1,1,1,0,1,1,34025,37714,12811,1438,719,30425,8840,25381,54679,48253,15,51178,1,25535,0,0,0,0,1145,81648.48
write,0,select,1,0,0,0,1,0,2,1,18547,57236,54280,57791,7669,26982,51571,20234,11680,3285,6,46869,1,16178,0,0,0,1,1762,81283.88
write,0,linux-sysepoll,1,0,0,0,1,0,2,1,18547,57236,54280,57791,7669,26982,51571,20234,11680,3285,6,46869,1,16178,0,0,0,1,1762,81283.88
writev,1,libev,1,1,1,1,0,1,0,0,8055,60348,20900,58553,24160,2371,14864,54836,31953,50022,5,58461,1,16178,0,0,0,1,355,81265.82
writev,0,libev,1,1,1,1,0,1,0,0,8055,60348,20900,58553,25335,2371,14864,54836,31953,50022,5,58461,1,16178,0,0,0,1,355,81265.82
writev,0,libev,1,1,1,1,1,0,1,0,15906,62267,42410,63510,16929,30425,43334,25381,54679,48253,15,51178,1,296,0,0,0,1,1965,81265.82
