iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.58
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.52
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.56
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,90,1.6878403758335077
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,10,1.6877012038758128
0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6845387238864065
0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,90,1.6865974422879246
1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,90,1.6880867371441775
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,10,1.6823124707350179
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.6842743631821737
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,10,1.682378081399107
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,10,1.6834551509067655
0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,10,1.68145322622211
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6879248780556544
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6822139428519276
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,10,1.6855055678433957
0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,10,1.6834793887113189
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,90,1.68573691366233
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.6888725091038044
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,90,1.685647817428691
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,1.6859177154589051
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,1.6877011734019023
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,90,1.682727667037954
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6849093384489944
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,10,1.6874976982211862
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,1.6861921001817644
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.6813504805370254
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,10,1.681682936275636
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.6885716058013769
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,90,1.68128147666674
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,1.6815277853404995
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,90,1.6824406437899455
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,10,1.6840194858666275
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.685704932544728
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6849340082038256
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.6869813118418768
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6873635830933482
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,1.687741151802336
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,10,1.6821941279638313
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.6828514812923685
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,1.6813130322663732
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6853819304237923
1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,90,1.6815727994645884
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6862372238751642
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6810906449022736
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.57
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.685397488087676
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6885557444235848
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1.686205684481146
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1.6881315424459848
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.6869802822012607
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,1.6822358357701617
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6830262002411005
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.684636259643741
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.6818881748785415
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,1.6814597296661373
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,1.6876658028168467
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6870077771465162
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.6818036936833871
0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6825452525383384
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6861843383907131
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,90,1.6827801339283317
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,90,1.6883367421662703
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.53
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.6839020940369702
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,90,1.6869333870511414
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.6858583931283426
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.6862459688526836
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,1.682003291417387
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.6833049402439173
