iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,90,3.9053423251632564
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9077763816537106
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,90,3.9054834568807317
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,3.904332613119346
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.901273573960454
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,3.9020495051591415
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,90,3.9018606557735196
1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,3.9025829155945435
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,90,3.906110606094302
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,90,3.9024590484969686
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,3.9019942396296483
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,10,3.9076065490789507
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.26
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.9082042786543587
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,3.905170350943399
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.906966500488925
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,3.9087299259225152
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,3.9070931311648396
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9028733260368482
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9034949872858276
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.906129506978615
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,3.9064614129648745
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,3.9078671593857828
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,90,3.9016300561628188
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9057072490831723
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9075250806139774
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9025490964930607
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,3.9070574424932505
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9036287030699994
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,3.902281597862294
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.903409961330237
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.905245191660649
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,3.9015816514629202
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9061776677550837
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9021956784732805
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,90,3.907412668061829
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9070032159192833
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9078559598763953
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,3.9043765032114326
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9083437058690547
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,3.904237778951092
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,3.9066369180151286
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,3.9019634107603776
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,3.901042764984357
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.904509773701336
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9073875333698447
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,90,3.906699761127413
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,3.9057541211032922
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,3.901753499768656
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,90,3.904156690379875
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9031015907745634
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9062420124225774
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,3.9049763116359095
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.90663768142219
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.908360827268009
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,3.905454250605831
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.904158763925409
