auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,1,0,0,1,1,1,1,1,1,0,0,28.72
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,1,1,1,1,0,0,0,1,1,0,0,4.08
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,0,0,1,1,1,1,0,0,0,0,438.0557378747136
1,0,0,0,1,1,1,0,0,0,0,0,438.0557589543957
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,1,1,1,1,0,1,0,0,0,0,438.0583020276308
0,0,0,1,1,0,1,0,1,1,1,0,386.13
1,1,1,0,0,1,0,0,0,1,1,1,438.0538781429603
0,0,1,0,0,0,1,0,1,1,1,1,438.05815403648796
0,1,0,1,1,1,0,0,1,0,0,1,438.0518286773724
1,1,0,0,1,0,1,0,0,0,0,1,438.0580958321223
1,1,0,0,1,0,1,1,1,1,0,1,438.0551866455309
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,1,1,1,1,0,0,0,1,0,1,0,422.54
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,0,1,0,1,1,0,0,0,0,1,438.05211640251207
1,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,0,1,0,0,0,0,1,1,0,1,438.0589291544943
1,0,1,0,1,1,1,1,1,0,1,1,438.05445379508524
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,0,1,1,0,0,1,0,1,438.05447231234535
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,1,1,1,0,0,0,1,0,0,0,438.0518971407754
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,1,0,0,0,1,1,0,0,1,1,438.05236715687784
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,0,1,1,1,1,0,1,1,0,1,1,438.05352694860284
1,1,1,1,1,0,0,0,1,1,1,0,422.86
0,0,1,1,1,0,1,0,0,0,0,0,438.05456569792545
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,1,1,1,0,1,1,0,0,0,0,438.0587197054802
1,1,1,1,1,0,0,0,1,0,0,0,438.05169593732063
0,1,1,0,0,0,0,0,0,1,0,0,438.05724700398736
0,0,1,1,1,0,0,0,0,0,0,1,438.0549049807973
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,1,0,0,0,0,1,0,0,438.05640284369207
1,1,0,0,1,0,0,0,0,0,0,0,438.0516609664301
1,0,0,0,1,1,1,1,0,1,1,1,438.0570755980087
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,1,0,0,0,0,0,1,0,1,438.05620674533674
0,0,0,0,0,1,1,1,0,1,0,0,438.0522790523954
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,0,1,0,0,0,0,1,0,0,438.0528114448677
1,0,1,0,0,0,1,0,0,0,0,0,438.0566460843281
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,0,1,1,0,0,1.84
1,1,0,1,0,0,1,0,0,1,0,0,438.05170195231784
0,0,1,1,1,1,1,0,0,0,0,1,438.0543655660754
1,0,0,0,1,0,1,0,0,0,0,0,438.05891826105477
0,0,1,1,1,0,1,0,0,1,0,0,438.0579965567271
1,0,1,0,0,1,0,1,0,1,1,1,438.05843384635824
1,0,1,1,1,0,0,0,0,1,1,0,438.05395471598547
1,0,1,1,1,0,0,1,0,1,0,0,438.05221360540367
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,1,0,1,0,1,0,0,0,438.05874831769336
1,1,0,1,0,0,0,1,0,0,0,0,438.0524093738134
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,1,1,0,0,0,0,438.05857075559004
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,1,1,0,0,1,0,0,0,1,0,0,438.0510904973426
1,0,0,0,1,1,0,0,0,0,0,0,438.0544340755165
1,1,1,1,0,0,0,0,0,0,0,1,438.0546625501184
1,1,1,1,0,0,0,0,0,0,0,0,438.053427535652
1,0,0,0,1,0,1,1,0,0,0,0,438.05138775085226
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,1,0,0,1,1,1,0,1,0,1,438.0526846928545
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,1,0,0,1,0,0,1.29
