auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,1,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,1,0,1,0,0,0,0,0,2.14
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,1,1,1,1,0,0,0,1,1,0,0,4.08
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,1,0,1,0,1,1,0,0,0,1,0,16.57
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,1,1,0,1,0,1,1,1,0,386.13
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,1,1,1,1,0,0,1,1,1,1,0,414.71
