auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,1,1,1,0,0,0,1,0,7.33
0,0,0,0,0,0,0,0,1,0,0,1,11.22
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,1,0,0,0,0,1,1,0,1,0,0,19.42
0,1,0,1,1,0,0,0,1,0,1,0,32.25
1,1,1,1,0,1,1,1,1,0,1,0,48.33
1,1,0,1,1,1,1,0,1,1,0,0,49.56
1,1,1,1,0,0,1,1,1,1,1,0,100.63
1,1,1,1,1,0,0,1,1,0,1,0,108.68
1,0,1,1,0,1,0,1,1,1,1,1,116.92149762499174
0,1,0,1,1,0,0,0,0,0,1,0,116.92263888795306
