OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,21479.8453123426
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,19107.0645027916
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,17141.1356551549
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,20602.4064002636
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,16134.1101780582
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,16128.7806912973
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19765.2194006791
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19705.7477141333
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,18872.0286192497
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,15080.070565672178
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,15080.070357101651
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,15080.0674933401
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,15080.070225987189
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.065616079875
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.071134765743
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.071389514942
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,15080.067243991823
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.066169274593
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,15080.070694083259
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,15080.071350573073
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,15080.070807918573
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,15080.068954808328
0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,15080.073476035515
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,15080.069219588517
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,15080.07167917855
0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,15080.068757394913
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,15080.068679739185
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,15080.069562046696
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,15080.070608310756
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,15080.067198362458
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,15080.068335107308
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.066712499933
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,15080.06863147972
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,15080.068460290711
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,15080.067561400008
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,15080.07007677712
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,15080.071100859732
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,15080.072576893366
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,15080.071738551942
0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.067378554626
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,15080.071296419725
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,15080.073294436432
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,15080.06917158854
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,15080.066824138532
1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,15080.06976182106
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,15080.069913250354
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,15080.0709214603
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,15080.065807448707
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,15080.068523286194
