iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,39.4
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.73
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.86
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,31.63
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,39.42
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,39.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.982379190348055
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,59.98643197953255
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,23.96
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,59.98480088926504
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.9827858860025
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98337532840562
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,59.98696060965124
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,59.985590062926555
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98523453143894
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.982368729336905
