auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,1,0,0,0,0,5.78
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,1,0,0,0,0,0,1,1,0,1,0,426.33
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,1,1,1,0,1,0,1,0,1,0,1,438.0558567567411
0,0,1,0,0,0,0,1,1,0,0,0,438.05753283881216
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,0,1,1,0,1,1,0,1,0,1,438.05143426206024
1,1,1,0,1,0,0,1,1,0,0,0,438.05744977983693
0,0,1,0,1,1,0,1,0,0,0,0,438.0526761241846
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,1,1,1,0,1,0,1,0,0,438.05393997869527
0,0,0,0,1,0,0,1,0,1,0,0,438.0535565989829
1,0,0,1,1,0,0,1,0,1,1,0,438.05152811267624
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,1,0,0,1,0,1,0,1,0,0,438.05399727829086
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,1,0,1,1,0,0,0,0,1,1,0,406.62
1,0,1,0,0,0,0,0,0,1,0,0,438.05817871072134
0,1,1,0,1,0,0,1,0,1,0,0,438.0519507703465
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,1,0,0,0,0,1,0,1,438.05679477224334
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,1,1,0,0,1,0,1,1,1,438.0527984329382
1,1,0,0,1,0,0,1,0,0,0,0,438.0542482697331
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,1,1,0,0,438.0551940720002
0,1,0,1,0,0,0,1,0,0,0,0,438.0561371607599
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,1,0,0,0,0,1,0,1,0,0,438.05490601349373
0,0,1,0,1,0,0,0,1,0,0,0,438.0545379178962
0,0,0,0,1,0,1,1,0,1,0,0,438.0529230655884
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,1,0,0,0,438.0540264977398
0,0,0,0,1,0,0,0,1,1,1,0,438.0533547396447
0,1,0,1,1,0,0,0,0,1,0,1,438.0532081875047
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,1,1,1,0,1,0,1,1,1,0,1,438.056218026483
0,0,1,0,1,0,1,0,0,0,0,0,438.05514633820565
0,0,0,0,0,0,0,1,0,1,0,1,438.05227349608674
1,0,0,0,1,0,0,1,1,0,0,0,438.0577389359349
0,1,0,0,1,0,0,1,0,0,0,1,438.05475970685933
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,1,1,0,0,0,1,1,0,1,438.05835002730987
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,1,0,1,0,1,0,0,0,0,0,438.0559649866457
1,0,1,0,1,0,0,1,0,1,0,0,438.05684987691126
1,0,1,0,0,0,0,0,0,1,0,1,438.058343729718
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,0,0,0,0,0,0,1,1,1,0,1,438.05340359115263
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,1,0,1,0,0,0,0,0,1,0,0,438.0570251647764
