auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.861865069618968
1,0,0,0,0,1,1,0,1,0,1,0,5.8651433157208785
0,0,1,0,1,0,0,0,0,0,1,0,5.864258440356159
1,0,0,0,1,0,1,1,0,1,1,0,5.862302213959102
1,0,0,1,0,0,1,1,1,0,1,0,5.867276763767155
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.8667957441248975
1,0,0,1,1,0,1,1,1,0,1,0,5.868327183178925
0,0,1,0,0,1,0,0,0,0,0,0,5.68
0,1,1,0,0,0,1,0,0,0,1,0,5.865949238657347
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.865209691766482
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,0,0,0,5.864808760489129
1,0,0,0,0,0,1,0,0,1,1,1,5.86649230899706
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,1,1,0,1,1,0,1,0,0,5.863949075364995
0,0,1,0,0,1,1,0,0,0,1,0,5.861209916220698
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.862407635053302
1,0,1,1,0,0,1,0,0,1,0,0,5.86441600482193
1,1,0,0,0,1,1,0,0,0,0,0,5.862837986085855
1,0,0,0,1,0,0,0,0,1,1,0,5.86885231704713
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,0,0,5.861850330686754
1,0,0,1,1,0,1,0,0,0,1,1,5.863651651895507
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,1,1,0,5.866450116903393
1,0,0,0,1,0,0,1,0,0,0,0,5.8666567933408675
0,0,0,0,0,0,1,1,0,1,0,0,5.8658429181192
0,0,0,1,0,0,1,1,0,1,0,0,5.866242108596521
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,0,1,1,0,0,0,0,1,1,5.868742994532614
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,1,0,0,1,1,1,0,1,0,5.866336973697377
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.864453503252638
1,1,0,0,1,0,1,0,1,1,0,1,5.866571038318074
1,0,0,0,1,1,1,0,0,1,0,1,5.68
1,0,0,0,0,0,0,1,0,1,1,1,5.861594028199524
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,1,1,0,1,3.21
1,0,1,1,1,0,1,0,0,0,0,0,5.864015877121258
0,0,0,1,1,0,1,1,0,1,0,0,5.865056805822152
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,0,0,0,0,0,1,1,0,1,0,0,5.8682519849241395
1,0,0,1,1,0,1,0,0,1,0,0,5.863763144764584
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,1,0,1,5.867549436327874
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,0,1,0,0,0,0,0,1,1,0,0,5.861668338173844
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,1,0,1,0,1,0,0,5.8662408715459735
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,0,1,0,1,0,0,0,0,0,5.861430745429147
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.862659340093259
1,0,0,1,1,0,1,0,0,1,1,0,5.865194802883346
