OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,829.798158622566
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,666.564001310523
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,611.970405698177
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,611.969769534782
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,611.9674542959541
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9712437764264
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,759.704284385815
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,726.571564363462
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,712.274589248665
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,735.478384544443
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,694.870000804722
