iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,10,0.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.47
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,10,0.6086077746711432
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,0.606831575470879
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6050415366698882
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,0.608299135136783
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.6022006522422357
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,0.6013171156035315
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,90,0.6060384153810964
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,90,0.6074327969502646
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6039436126791952
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,0.6059424306890402
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.48
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,90,0.6029970542210776
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,0.6051037712761778
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.6049953994177493
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,10,0.6063694845754171
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6061676675478248
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6060499147398308
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.60602909599422
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6031070439923418
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.55
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6067603184472059
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6086363661094267
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,0.6040755308835677
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6066113013996683
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6042979210333291
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,0.6028640258179825
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.39
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.603374481348264
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6061969016644502
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6087602304992953
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6064627581739314
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6038529481323921
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.605042745429275
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6053680056398717
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,0.6078961473733946
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6021876235398969
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6080862802344731
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6077639505831621
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,0.6054005139507981
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6046067321777213
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.44
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,0.6083152040160426
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,10,0.6071484630141207
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6072244096981108
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,10,0.601343460810077
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,90,0.6041074301830281
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,0.6049357996232174
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6078993887637851
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6070383969031273
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6041950601839002
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,10,0.6040283511190023
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,90,0.6058810647850683
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6087516052297219
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6049013743455288
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6052185032228997
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6044094683109185
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.6063956529891463
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,0.6053289954578982
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6013638812368914
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6075274457369452
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
