auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,1,1,0,1,1,1,1,0,1,0,29.29
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,0,0,1,1,0,1,1,1,0,29.1
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,0,0,1,1,1,1,0,0,0,28.93
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,1,1,1,1,1,0,1,1,0,1,0,30.04
0,1,1,1,1,1,1,1,1,1,1,1,29.89
0,1,0,1,0,1,0,0,0,0,0,0,17.8
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,1,1,0,0,0,1,0,1,0,1,5.84
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,1,1,0,0,0,1,1,1,1,1,0,427.73
1,1,1,0,0,0,1,1,1,1,1,1,434.58
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,1,1,1,1,1,0,301.97
1,0,0,1,1,0,0,0,0,1,0,1,438.05629337723605
0,1,1,1,0,0,1,1,0,0,0,0,438.05414913582035
1,0,0,0,1,0,0,0,0,1,0,1,438.0588396973619
1,0,0,0,0,0,0,1,0,1,0,1,438.0522568696848
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,1,0,0,1,0,0,0,0,438.0560288828196
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,0,0,1,1,1,0,1,438.0524185159113
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,0,1,0,1,1,0,0,0,0,438.0518186176984
0,0,0,0,1,0,1,0,0,1,0,0,438.05383904641036
0,1,1,0,1,0,0,0,0,1,0,0,438.05482300987273
0,0,1,0,0,0,0,1,0,0,0,1,438.0537176802811
1,0,0,1,1,0,0,1,0,0,0,0,438.05268921037356
1,1,0,0,1,0,0,0,0,0,0,0,438.05254611523486
1,0,0,0,1,0,0,1,0,1,1,0,438.05596645168026
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,1,0,1,0,0,0,1,438.0585842702509
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,1,0,0,0,0,0,1,0,1,0,0,438.0572846451809
0,1,0,1,0,0,0,1,0,1,0,1,1.94
1,0,0,1,1,0,0,1,0,1,0,0,438.05125010104206
0,0,0,1,0,1,0,1,0,1,0,0,438.0576962145775
1,0,0,0,1,0,0,1,0,1,1,1,438.05505046508716
0,0,0,0,1,0,0,0,1,1,0,0,438.05399713386623
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,0,1,0,0,0,1,1,1,0,0,438.05627672460173
1,0,1,0,1,1,0,1,0,0,0,0,438.0542139301877
1,0,0,0,1,0,0,0,1,1,1,0,438.0516653580548
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,1,0,0,0,0,1,0,0,438.0517890071414
1,0,0,1,1,0,0,1,0,1,1,0,438.05134940532554
0,0,1,1,0,0,1,1,0,1,0,1,438.05207550011465
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,1,0,0,0,1,0,1,0,1,438.05137869429024
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,1,1,0,1,0,0,438.0544110742102
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,0,0,1,1,0,1,0,1,438.0515542379248
0,1,0,1,1,0,0,1,0,1,0,0,2.12
1,0,0,0,1,0,0,1,0,0,0,0,438.05843363474736
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,0,0,0,0,0,1,0,0,0,438.0582606976635
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,1,0,0,0,0,0,1,0,0,438.0583685303491
1,1,0,1,0,0,1,0,0,0,0,0,438.05807960638816
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,1,0,1,0,0,0,1,0,0,438.05877386789484
1,0,0,1,1,0,0,1,0,0,0,1,438.0561829927687
