auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,1,0,0,0,1,0,1,0,1,1.94
0,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,1,0,0,0,1,0,0,0,1,5.83
