iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,0.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.41
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.47
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,90,0.5558545851742773
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,90,0.5528862020907318
1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,10,0.5532831090990049
1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,10,0.5582765300676406
1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,10,0.5573935184359026
1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,10,0.5589957048437023
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,90,0.5515321307508705
1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,90,0.5519519761271465
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,90,0.5541122167259107
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,90,0.5540218329904687
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.38
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.42
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.43
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,10,0.5587281583791601
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.5511158869613108
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5568683458924966
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5531196490879534
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5543261081418909
0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.5529608002766894
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5549150129386251
1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,10,0.5550847269849395
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.5573914329101088
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,0.5587479406324752
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5562214708275521
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.42
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.5529119142239853
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5513588055603774
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5578452658010482
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.5551803955565743
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.5529096773328667
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5579770135367813
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.5587617892102079
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5549662433474968
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.5538226717268581
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5525877696885051
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.5585095298169739
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5562247951118213
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.5565344652400392
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,10,0.5587561478540275
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5565412054488389
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,90,0.5588299865365679
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,0.5520010272638837
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5584777118379782
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5517145309579953
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,10,0.5585799495024931
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.557846403721602
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.5571167947448403
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,10,0.5542483552062021
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.5541675998333291
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5557529339082583
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,10,0.5527618598567826
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5522623722424734
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.5587911497750482
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5535753443903328
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.5529317647263673
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5586288661549654
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,10,0.558674148951644
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,10,0.5562736865996251
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5543660559203203
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5534679529707356
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5511351151177487
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5522578843635247
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5554131196463262
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5542585823756895
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5555260110992354
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.5548499795668385
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5529332238880832
