tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.41
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.45
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.54
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.41
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.54
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.61
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.54
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.49
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.53
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.45
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.57
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.64
0.0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.69
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,2.64
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.71
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.7
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.61
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.65
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.9523181832668355
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,5.956802446599541
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,3.27
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,5.955125137427993
0.0,0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,5.956723640387734
1.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.957951580663399
0.0,1,1.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.951240866597088
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.952470535989695
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.9542460859882205
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.76
0.0,0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,5.955665970087768
0.0,0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,5.958231286800455
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.953559108148268
1.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.9560272917872075
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,5.955514183111122
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.9579855615131025
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.18
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.68
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.67
0.0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.64
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.954596830852714
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,5.958493700172625
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.68
0.0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,5.95707071415342
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.9572422132283664
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.65
0.0,0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.96
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,2.73
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.59
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,5.9529342907761995
0.0,0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.954922204429847
0.0,1,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.951532390824724
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.53
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,2.75
0.0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.958572857693884
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.49
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.69
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.66
1.0,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.955727091058508
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.954152806538078
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.52
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.49
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,5.9541844620880875
1.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.95777612054199
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.96
1.0,0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,5.952089686516322
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,1.0,3.29
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.9580493807746
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0.0,1,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.9566677287081085
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.5
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,5.95676383781656
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.83
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,2.9
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.71
