auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,1,0,0,1,1,1,0,0,0,1,1,5.67
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,0,1,0,0,1,1,0,1,0,3.21
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,1,1,0,1,0,1,1,1,0,1,0,3.2
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,0,1,1,0,1,1,1,1,1,0,1,5.71
0,0,1,1,0,1,0,1,1,1,1,0,5.7
0,1,1,1,0,1,0,1,1,1,0,0,5.74
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,0,1,1,0,1,1,0,1,0,5.78
1,1,0,1,1,0,0,0,0,1,0,1,5.8632374210037375
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,0,0,0,0,1,0,5.865025501629379
1,0,1,0,1,0,0,0,0,1,0,0,5.865659244169838
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,0,0,0,1,1,1,5.864105184615256
1,0,1,0,0,0,1,0,0,0,1,0,5.866362577182789
0,0,1,0,1,0,0,0,0,0,1,0,5.86746698184047
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,1,1,0,1,1,0,0,0,1,0,0,5.866714332043468
1,0,1,0,1,0,0,0,0,0,0,1,3.19
0,1,1,0,1,0,1,1,0,0,0,0,5.864080369621658
1,1,1,0,1,0,0,1,1,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.861827759063246
1,1,1,1,1,0,1,0,0,0,0,1,5.86534791264482
1,1,0,0,1,0,0,1,0,0,1,1,5.8681039559192465
1,0,0,1,1,0,0,0,0,0,0,1,5.866526438323203
0,1,1,0,1,0,0,0,0,0,0,1,5.8628451779780235
1,1,1,1,1,0,0,1,0,0,1,1,5.8659012000893735
1,1,0,0,1,0,0,0,0,0,0,0,5.861837887792212
1,0,1,1,1,0,0,0,1,0,0,1,5.86755594699094
1,1,0,0,0,0,0,0,1,0,0,1,5.866962570909261
1,1,1,1,1,1,0,1,0,0,1,0,5.86862558370062
0,1,0,0,0,0,1,1,1,1,1,0,5.861624205754362
1,1,0,1,1,0,1,0,0,0,1,0,5.861976791803579
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,1,0,1,1,0,1,0,0,1,0,5.865813471540676
1,1,1,0,0,1,0,1,0,0,0,1,5.864293878300258
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,1,0,1,0,1,0,1,0,5.8689179970438765
1,1,0,0,0,0,0,1,0,0,1,0,5.862397069861003
1,1,0,0,1,0,1,0,0,0,0,1,5.864265528319179
1,0,1,0,1,0,1,0,0,0,0,1,5.861258313224909
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,1,1,0,0,5.866894105733876
1,1,1,1,1,0,1,0,0,0,1,1,3.19
0,1,1,1,1,0,1,1,0,1,1,1,5.868516565930373
1,1,0,0,1,0,1,0,0,0,1,0,5.862338557502341
1,0,0,0,1,1,0,0,0,1,1,0,5.86619316427053
0,1,1,1,1,0,0,1,0,0,1,0,5.8654237792306
1,1,0,1,1,0,1,0,0,1,1,0,5.8683174136398
1,0,0,0,1,0,0,1,0,0,1,1,5.862372877790268
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,0,1,0,5.865240166937748
1,0,1,0,1,1,0,0,0,1,1,0,5.863735710417916
1,0,0,0,1,0,0,0,0,0,1,1,5.863874547821407
1,1,1,0,0,0,0,0,0,1,0,0,5.8629336153495775
1,1,0,0,1,1,0,0,1,0,0,0,5.863642826977865
1,1,1,0,0,0,1,0,0,0,1,0,5.86170526463393
1,1,1,1,1,0,0,0,1,0,0,1,5.868004493182163
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,1,1,1,3.19
0,1,0,1,1,0,0,0,0,0,1,0,5.8618665383660815
1,1,1,0,1,0,0,0,0,0,0,0,5.863975645737196
1,1,1,0,1,1,0,0,0,0,0,1,5.8684895257789504
1,1,1,0,1,0,1,1,1,1,1,0,3.21
0,1,1,0,1,0,0,1,1,0,0,1,5.863235097487442
