write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,77954.48
sendfile,0,libev,0,0,0,1,1,1,1,1,60549,12061,5286,30125,8253,39544,10300,35719,45248,60007,2,398,1,30018,1,0,1,1,2425,91286.87
sendfile,1,poll,1,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,21341,46979,22108,43369,3,52325,1,44982,1,0,1,0,47,90612.62
sendfile,1,poll,1,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,21341,46979,22108,43369,3,52325,1,44982,1,0,1,0,2303,90612.62
sendfile,1,poll,1,0,0,1,1,1,1,2,21571,39120,37447,40172,12541,10139,21341,46979,22108,53604,3,52325,1,52945,1,0,1,0,47,90612.62
sendfile,1,poll,1,0,0,1,1,1,1,2,21571,18200,19300,39760,12541,50060,37805,46979,22108,43369,3,33861,1,44982,1,0,1,0,567,90612.62
sendfile,1,poll,1,0,0,1,1,1,1,2,21571,11914,37447,40172,12541,10139,21341,46979,22108,53604,3,52325,1,11763,1,0,1,0,2425,90612.62
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,50876,39120,61246,3199,12541,210,21341,9979,45248,13264,5,39857,1,18180,1,1,1,1,1338,90339.35
sendfile,0,libev,0,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,21341,46979,22108,43369,3,64742,0,44982,1,0,1,0,2303,90056.24
sendfile,0,linux-sysepoll,0,0,0,1,1,0,2,2,9654,12061,5286,32364,23735,13974,34668,35719,45248,15381,5,39857,1,18180,1,1,0,1,1338,89879.94
sendfile,0,linux-sysepoll,0,0,1,1,1,0,2,2,9654,12061,5286,32364,23735,13974,34668,35719,45248,15381,5,39857,1,18180,1,1,0,1,1338,89879.94
sendfile,0,linux-sysepoll,0,0,1,0,1,0,2,2,9654,12061,5286,32364,23735,13974,34668,35719,45248,15381,5,39857,1,18180,1,1,0,0,47,89348.94
sendfile,0,select,0,0,0,1,1,0,0,2,22871,39120,19300,15591,14313,10139,21341,9979,40961,41757,2,26163,1,40108,0,1,0,0,47,88450.21
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,9654,12061,34939,32364,23735,13974,10300,35719,17802,60007,5,39857,1,18180,1,1,0,1,1338,88445.6
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,63511,53935,820,29093,21341,9979,47488,17480,2,398,1,40108,1,1,1,0,2303,87810.69
sendfile,0,libev,0,0,0,1,1,0,1,2,50876,39120,61246,3199,6640,210,21341,9979,45248,13264,5,39857,1,18180,1,1,1,1,2355,87810.69
sendfile,0,libev,1,1,0,1,1,0,1,2,16144,39120,19300,3199,12541,9652,21341,9786,40961,905,2,26163,1,26456,1,1,1,1,1393,87793.9
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,63511,53935,820,10139,21341,9979,47488,17480,2,398,1,40108,1,1,1,1,2160,87793.9
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,86996.61
sendfile,0,poll,1,0,1,1,1,1,1,2,21571,39120,19300,40172,12541,10139,10371,4327,22108,43369,3,52325,1,44982,1,0,1,1,1393,86981.24
sendfile,0,libev,1,0,0,1,1,0,1,2,16144,39120,19300,48034,12541,10139,21341,29389,18453,905,2,26163,1,40108,1,1,1,0,47,86719.01
